1,1,1,A,200197.8906,200198.9375,4.695522,0.209451,1.047,196.328659,5.0935
1,1,0,A,200198.9375,200200.0781,-0.077543,0.111011,1.1406,303.30603,3.297
1,1,1,A,200200.0781,200201.0156,4.092951,0.353339,0.9374,457.121948,2.1876
1,1,0,A,200201.0156,200201.6719,0.023583,0.16445,0.6565,481.231964,2.078
1,1,1,A,200201.6719,200203.5,4.266269,0.385065,1.828,627.391907,1.5939
1,1,0,A,200203.5,200204.8438,0.107223,0.385762,1.344,402.495483,2.4845
1,1,1,A,200204.8438,200205.4219,4.59622,0.316758,0.578,315.258514,3.172
1,1,0,A,200205.4219,200209.5,-0.05428,0.158463,4.078,520.291382,1.922
1,1,1,A,200209.5,200211.1563,4.288363,0.387118,1.6562,214.776627,4.656
1,1,0,A,200211.1563,200212.5313,0.194487,0.52506,1.375,174.392242,5.7342
1,1,1,A,200212.5313,200212.6875,3.712367,0,0.1563,329.902344,3.0312
1,1,0,A,200212.6875,200220.1875,-0.024387,0.133627,7.5,653.039917,1.5313
1,1,1,A,200220.1875,200220.4219,4.215898,0.231144,0.2345,130.611389,7.6563
1,1,0,A,200220.4219,200220.5938,0.332469,0.050957,0.172,129.290833,7.7345
1,1,1,A,200220.5938,200220.9531,3.918304,0.124566,0.3591,2460.024658,0.4065
1,1,0,A,200220.9531,200221.5938,0.023083,0.13373,0.6409,1882.884521,0.5311
1,1,1,A,200221.5938,200221.8906,4.044981,0.047631,0.2965,1000,1
1,1,0,A,200221.8906,200222.7656,0.030502,0.132517,0.875,1066.780518,0.9374
1,1,1,A,200222.7656,200226.6563,4.233053,0.482152,3.8907,853.606506,1.1715
1,1,0,A,200226.6563,200227.9219,-0.005719,0.18725,1.2658,209.832764,4.7657
1,1,1,A,200227.9219,200228.2813,3.30019,0.709636,0.3592,193.929993,5.1565
1,1,0,A,200228.2813,200231.7344,-0.023443,0.141709,3.4533,615.384644,1.625
1,1,1,A,200231.7344,200232.3906,4.537151,0.556388,0.656,262.295074,3.8125
1,1,0,A,200232.3906,200240.5781,-0.018553,0.140087,8.1876,243.350449,4.1093
1,1,1,A,200240.5781,200246.8438,3.974859,0.58856,6.2659,113.076126,8.8436
1,1,0,A,200246.8438,200247.5625,0.133897,0.16263,0.7185,69.187393,14.4535
1,1,1,A,200247.5625,200250.2969,4.197908,0.402145,2.7345,143.176224,6.9844
1,1,0,A,200250.2969,200255.0625,0.028141,0.169741,4.7655,289.603241,3.453
1,1,1,A,200255.0625,200255.2813,4.221353,0.137104,0.2187,133.333328,7.5
1,1,0,A,200255.2813,200255.4844,0.220781,0.025661,0.2033,200.634003,4.9842
1,1,1,A,200255.4844,200257.0156,4.178389,0.256515,1.531,2369.668213,0.422
1,1,0,A,200257.0156,200258.4375,0.037998,0.079235,1.422,576.601501,1.7343
1,1,1,A,200258.4375,200263.625,4.127289,0.353558,5.1875,338.638672,2.953
1,1,0,A,200263.625,200264.2813,0.514877,0.651599,0.6562,151.297379,6.6095
1,1,1,AB,200264.2813,200264.4063,2.136066,0,0.125,171.124466,5.8437
1,1,0,A,200264.4063,200264.5469,1.436315,0,0.1408,1280.081909,0.7812
1,1,1,A,200264.5469,200265.9375,5.271718,1.264993,1.3905,3762.227295,0.2658
1,1,0,A,200265.9375,200267.3125,0.046579,0.247893,1.375,653.039917,1.5313
1,1,1,A,200267.3125,200267.7969,4.117702,0.26286,0.4845,361.598267,2.7655
1,1,0,A,200267.7969,200269.2656,0.018619,0.186091,1.4685,537.778992,1.8595
1,1,1,A,200269.2656,200269.9531,3.847658,0.853345,0.6876,512.032776,1.953
1,1,0,A,200269.9531,200270.1875,0.078627,0.174832,0.2344,463.800385,2.1561
1,1,1,A,200270.1875,200271.875,4.17769,0.365287,1.6875,1084.598755,0.922
1,1,0,A,200271.875,200273.0469,0.230015,0.506558,1.172,520.31842,1.9219
1,1,1,AB,200273.0469,200273.1563,3.303361,0,0.1092,349.711487,2.8595
1,1,0,A,200273.1563,200273.8125,0.248016,0.45553,0.6563,780.51825,1.2812
1,1,1,A,200273.8125,200274,4.299806,0.087127,0.1875,1306.335693,0.7655
1,1,0,A,200274,200275.0156,0.257668,0.571319,1.0155,1185.11499,0.8438
1,1,1,A,200275.0156,200275.3125,3.967892,0.181373,0.297,831.255188,1.203
1,1,0,A,200275.3125,200275.7344,0.071026,0.323649,0.422,761.904785,1.3125
1,1,1,AB,200275.7344,200275.8594,2.869543,0,0.125,1390.820557,0.719
1,1,0,A,200275.8594,200278.375,0.356631,0.523764,2.5155,1828.153564,0.547
1,1,1,A,200278.375,200278.5625,4.135844,0.046809,0.1875,378.716156,2.6405
1,1,0,A,200278.5625,200280.1563,0.033659,0.309826,1.5937,369.95929,2.703
1,1,1,A,200280.1563,200280.7188,4.09836,0.174894,0.5628,561.41925,1.7812
1,1,0,A,200280.7188,200280.9063,0.332477,0.004569,0.1872,463.714355,2.1565
1,1,1,AB,200280.9063,200281.0156,2.687477,0,0.1093,1333.333374,0.75
1,1,0,A,200281.0156,200281.3438,0.003892,0.092853,0.3285,3372.681396,0.2965
1,1,1,A,200281.3438,200281.7031,3.919212,0.301733,0.3591,2284.147949,0.4378
1,1,0,A,200281.7031,200281.8594,1.090265,0,0.1564,1454.333862,0.6876
1,1,1,A,200281.8594,200282.0156,2.704293,0,0.156,1939.864258,0.5155
1,1,0,A,200282.0156,200282.5469,0.408294,0.580654,0.5315,3201.024414,0.3124
1,1,1,A,200282.5469,200282.7344,3.719312,0.000594,0.1875,1454.54541,0.6875
1,1,0,A,200282.7344,200283.9375,-0.019181,0.157374,1.203,1390.820557,0.719
1,1,1,A,200283.9375,200284.0781,4.055811,0,0.1406,719.165771,1.3905
1,1,0,A,200284.0781,200284.4063,-0.048657,0.096615,0.3281,744.269104,1.3436
1,1,1,A,200284.4063,200285.0469,4.222355,0.414294,0.6408,2133.561035,0.4687
1,1,0,A,200285.0469,200285.4844,0.339863,0.14549,0.4375,1032.098267,0.9689
1,1,1,A,200285.4844,200288.25,3.823923,0.516915,2.7655,927.385681,1.0783
1,1,0,A,200288.25,200288.7656,-0.020523,0.202694,0.5155,312.207306,3.203
1,1,1,A,200288.7656,200290.8906,4.144881,0.349149,2.125,304.785126,3.281
1,1,0,A,200290.8906,200294.0469,-0.086468,0.145874,3.1565,378.716156,2.6405
1,1,1,A,200294.0469,200295.7813,4.161326,0.241955,1.7342,189.340149,5.2815
1,1,0,A,200295.7813,200296.2969,0.018751,0.194214,0.5158,204.469711,4.8907
1,1,1,A,200296.2969,200296.8594,4.02396,0.230472,0.5625,444.444458,2.25
1,1,0,A,200296.8594,200297.4531,-0.071548,0.176337,0.5936,927.385681,1.0783
1,1,1,A,200297.4531,200298.125,4.319057,0.332382,0.6719,864.977051,1.1561
1,1,0,A,200298.125,200298.5469,0.16219,0.388875,0.422,790.201477,1.2655
1,1,1,A,200298.5469,200299.2031,4.058479,0.481892,0.6561,914.160339,1.0939
1,1,0,A,200299.2031,200300.0469,-0.06536,0.211933,0.8439,927.557739,1.0781
1,1,1,A,200300.0469,200300.4844,4.1663,0.205276,0.4375,666.666687,1.5
1,1,0,A,200300.4844,200300.6719,0.13961,0.051879,0.1875,780.396423,1.2814
1,1,1,A,200300.6719,200301.9375,3.867054,0.750168,1.2655,1600,0.625
1,1,0,A,200301.9375,200302.9844,0.054591,0.205415,1.047,688.231262,1.453
1,1,1,A,200302.9844,200303.125,4.000081,0,0.1405,432.432434,2.3125
1,1,0,A,200303.125,200303.4375,-0.131787,0.165837,0.3125,842.105286,1.1875
1,1,1,A,200303.4375,200303.5781,3.963686,0,0.1406,2207.505615,0.453
1,1,0,A,200303.5781,200304.0938,0.024777,0.139719,0.5159,2207.018311,0.4531
1,1,1,A,200304.0938,200304.2656,4.303374,0.228963,0.1715,1523.229248,0.6565
1,1,0,A,200304.2656,200304.75,0.105052,0.176343,0.4845,1454.75708,0.6874
1,1,1,A,200304.75,200305.5313,3.417532,0.433363,0.7812,1524.390259,0.656
1,1,0,A,200305.5313,200305.7344,0.960597,0.148529,0.2033,790.07666,1.2657
1,1,1,A,200305.7344,200307.4844,3.784982,0.585664,1.75,1015.744019,0.9845
1,1,0,A,200307.4844,200307.6875,0.088886,0.158564,0.203,511.954132,1.9533
1,1,1,A,200307.6875,200307.875,3.250076,0.021054,0.1875,512.032776,1.953
1,1,0,A,200307.875,200308.0781,1.44724,0.442216,0.2031,2560.81958,0.3905
1,1,1,A,200308.0781,200308.2969,4.323338,0.210406,0.2189,2560.163818,0.3906
1,1,0,A,200308.2969,200309.375,0.058426,0.170222,1.078,2369.668213,0.422
1,1,1,A,200309.375,200309.7344,3.64613,0.131398,0.3595,771.069458,1.2969
1,1,0,A,200309.7344,200311.4375,0.163235,0.434706,1.703,695.652161,1.4375
1,1,1,A,200311.4375,200311.9844,3.424127,0.706735,0.547,484.84848,2.0625
1,1,0,A,200311.9844,200312.2813,1.223333,0.554676,0.2967,444.444458,2.25
1,1,1,A,200312.2813,200312.7656,4.061912,0.375492,0.4843,1185.255371,0.8437
1,1,0,A,200312.7656,200313.8438,0.079633,0.286987,1.0785,1280.40979,0.781
1,1,1,A,200313.8438,200314.5,3.928613,0.750629,0.656,639.877136,1.5628
1,1,0,A,200314.5,200314.8281,0.000652,0.115211,0.3281,576.535034,1.7345
1,1,1,AB,200314.8281,200314.9531,3.15148,0,0.125,1016.156921,0.9841
1,1,0,A,200314.9531,200316.7813,-0.097004,0.173906,1.8281,2207.018311,0.4531
1,1,1,A,200316.7813,200317.2031,4.08939,0.388758,0.4219,512.006531,1.9531
1,1,0,A,200317.2031,200317.5,0.226388,0.223519,0.2969,444.444458,2.25
1,1,1,A,200317.5,200317.9531,4.135002,0.284419,0.4531,1391.20752,0.7188
1,1,0,A,200317.9531,200318.3125,-0.001119,0.184444,0.3594,1333.333374,0.75
1,1,1,A,200318.3125,200318.9063,3.92968,0.179784,0.5937,1230.769287,0.8125
1,1,0,A,200318.9063,200319.75,0.209575,0.363904,0.8438,1049.207886,0.9531
1,1,1,A,200319.75,200320.3438,4.024111,0.331269,0.594,695.652161,1.4375
1,1,0,A,200320.3438,200321.7344,-0.12886,0.17484,1.3905,695.507019,1.4378
1,1,1,A,200321.7344,200322.1875,4.532271,0.350298,0.453,503.905273,1.9845
1,1,0,A,200322.1875,200322.4531,0.080358,0.169589,0.2656,542.446411,1.8435
1,1,1,AB,200322.4531,200322.5625,2.782662,0,0.1094,1391.594727,0.7186
1,1,0,A,200322.5625,200323.4063,0.187555,0.401569,0.8437,2666.666748,0.375
1,1,1,A,200323.4063,200323.5625,3.219504,0,0.1563,1049.207886,0.9531
1,1,0,A,200323.5625,200323.7031,0.813135,0,0.1406,1000,1
1,1,1,A,200323.7031,200323.9844,3.683558,0.802152,0.2814,3368.137451,0.2969
1,1,0,A,200323.9844,200324.8125,-0.132578,0.143057,0.828,2369.668213,0.422
1,1,1,AB,200324.8125,200324.9375,3.269553,0,0.125,901.388123,1.1094
1,1,0,A,200324.9375,200325.1875,0.317252,0.161879,0.25,1049.317993,0.953
1,1,1,A,200325.1875,200325.5156,4.024322,0.257252,0.328,2666.666748,0.375
1,1,0,A,200325.5156,200326.7656,-0.002504,0.264119,1.25,1730.10376,0.578
1,1,1,A,200326.7656,200327.9688,4.266319,0.286887,1.2035,633.713562,1.578
1,1,0,A,200327.9688,200328.3594,0.166991,0.145209,0.3905,407.580994,2.4535
1,1,1,A,200328.3594,200329.0469,3.635319,0.525002,0.6875,627.3526,1.594
1,1,0,A,200329.0469,200329.3438,0.143621,0.230975,0.297,927.643799,1.078
1,1,1,A,200329.3438,200329.8594,4.178306,0.526636,0.5155,1015.744019,0.9845
1,1,0,A,200329.8594,200330.3125,0.000735,0.106826,0.453,1230.769287,0.8125
1,1,1,A,200330.3125,200330.7031,3.470747,0.28163,0.3906,1032.524536,0.9685
1,1,0,A,200330.7031,200331.3594,0.224768,0.571404,0.6564,1185.395874,0.8436
1,1,1,A,200331.3594,200331.9063,3.765498,0.515495,0.5467,955.109863,1.047
1,1,0,A,200331.9063,200332.1094,0.681963,0.19,0.2033,831.186096,1.2031
1,1,1,A,200332.1094,200332.4375,4.373344,0.144993,0.328,1333.333374,0.75
1,1,0,A,200332.4375,200332.6875,-0.228891,0.159822,0.25,1882.175781,0.5313
1,1,1,A,200332.6875,200334.3906,4.090406,0.509895,1.703,1730.10376,0.578
1,1,0,A,200334.3906,200335.5625,0.048876,0.274206,1.172,512.032776,1.953
1,1,1,A,200335.5625,200336.2813,3.18771,0.575664,0.7187,347.82608,2.875
1,1,0,A,200336.2813,200336.4531,0.592453,0.124263,0.1719,528.904663,1.8907
1,1,1,A,200336.4531,200336.6094,3.305565,0,0.1564,1122.838501,0.8906
1,1,0,A,200336.6094,200337.5469,0.492994,0.77922,0.9375,3045.994629,0.3283
1,1,1,A,200337.5469,200337.9531,2.549071,0.500377,0.4061,914.160339,1.0939
1,1,0,A,200337.9531,200338.7344,0.073762,0.21097,0.7814,744.269104,1.3436
1,1,1,A,200338.7344,200339.25,3.081706,0.547947,0.5155,842.105286,1.1875
1,1,0,A,200339.25,200339.4844,-0.088684,0.197699,0.2345,771.069458,1.2969
1,1,1,A,200339.4844,200339.9063,3.186066,0.485156,0.4217,1333.333374,0.75
1,1,0,A,200339.9063,200340.0938,0.104197,0.043248,0.1878,1523.925659,0.6562
1,1,1,A,200340.0938,200340.4531,4.30865,0.169463,0.3591,1640.689087,0.6095
1,1,0,A,200340.4531,200341.4063,-0.088032,0.239766,0.9531,1828.487793,0.5469
1,1,1,A,200341.4063,200341.5938,3.242948,0.162624,0.1878,762.078979,1.3122
1,1,0,A,200341.5938,200341.9531,0.927486,0.419964,0.3591,876.501038,1.1409
1,1,1,A,200341.9531,200342.0938,3.225293,0,0.1409,1828.487793,0.5469
1,1,0,A,200342.0938,200343.0313,-0.092487,0.25321,0.9372,2000,0.5
1,1,1,A,200343.0313,200343.75,3.652997,0.567979,0.7188,927.557739,1.0781
1,1,0,A,200343.75,200344.6563,-0.05387,0.233959,0.9062,603.864746,1.656
1,1,1,A,200344.6563,200345.375,3.856853,0.616849,0.7188,615.384644,1.625
1,1,0,A,200345.375,200346.625,0.008526,0.427451,1.25,615.384644,1.625
1,1,1,A,200346.625,200346.8125,4.099306,0.042515,0.1875,507.923615,1.9688
1,1,0,A,200346.8125,200347.2344,-0.078835,0.270661,0.422,695.652161,1.4375
1,1,1,AB,200347.2344,200347.3438,3.401651,0,0.1095,1640.689087,0.6095
1,1,0,A,200347.3438,200348.0156,0.274024,0.707215,0.6715,1881.467529,0.5315
1,1,1,A,200348.0156,200348.1875,3.962229,0.015004,0.172,1280.40979,0.781
1,1,0,A,200348.1875,200349.0625,0.093347,0.508571,0.875,1185.536499,0.8435
1,1,1,A,200349.0625,200349.2656,4.028953,0.190693,0.203,955.109863,1.047
1,1,0,A,200349.2656,200349.4531,0.421666,0.039984,0.1876,927.643799,1.078
1,1,1,A,200349.4531,200350.3125,3.848772,0.625378,0.8594,2560.163818,0.3906
1,1,0,A,200350.3125,200350.7344,0.129886,0.434824,0.422,955.109863,1.047
1,1,1,A,200350.7344,200351.875,3.867348,0.591526,1.1405,780.396423,1.2814
1,1,0,A,200351.875,200352.3906,0.14222,0.466127,0.5155,640,1.5625
1,1,1,A,200352.3906,200353.0156,3.637954,0.352186,0.625,603.864746,1.656
1,1,0,A,200353.0156,200353.9219,0.124053,0.511898,0.9065,876.808411,1.1405
1,1,1,A,200353.9219,200354.0625,3.409302,0,0.1405,652.95459,1.5315
1,1,0,A,200354.0625,200354.8125,0.221988,0.60386,0.75,955.109863,1.047
1,1,1,AB,200354.8125,200354.9375,2.987964,0,0.125,1122.9646,0.8905
1,1,0,A,200354.9375,200355.1875,0.038285,0.20123,0.25,1142.857178,0.875
1,1,1,AB,200355.1875,200355.2969,3.472118,0,0.1095,2666.666748,0.375
1,1,0,A,200355.2969,200356.2344,0.314814,0.593132,0.9375,2781.641113,0.3595
1,1,1,A,200356.2344,200356.9844,3.824146,0.282824,0.75,955.109863,1.047
1,1,0,A,200356.9844,200357.7969,-0.061839,0.198864,0.8125,592.59259,1.6875
1,1,1,A,200357.7969,200358.0938,2.143243,0.109124,0.297,640,1.5625
1,1,0,A,200358.0938,200358.7188,0.327477,0.586464,0.625,901.306885,1.1095
1,1,1,A,200358.7188,200359.7031,3.772822,0.72394,0.9841,1084.598755,0.922
1,1,0,A,200359.7031,200360.0938,0.059555,0.192409,0.3909,621.465393,1.6091
1,1,1,A,200360.0938,200360.5781,3.595359,0.248006,0.4841,727.272705,1.375
1,1,0,A,200360.5781,200360.8438,0.056377,0.173217,0.2659,1142.857178,0.875
1,1,1,A,200360.8438,200361.0313,2.905756,0.204586,0.1872,1333.333374,0.75
1,1,0,A,200361.0313,200361.4219,-0.201714,0.245147,0.3908,2207.018311,0.4531
1,1,1,A,200361.4219,200361.8125,3.455,0.335933,0.3905,1730.10376,0.578
1,1,0,AB,200361.8125,200361.9375,1.034934,0,0.125,1279.918091,0.7813
1,1,1,A,200361.9375,200362.4063,3.241741,0.565934,0.4687,1939.864258,0.5155
1,1,0,A,200362.4063,200362.8906,-0.114618,0.129536,0.4843,1684.352417,0.5937
1,1,1,A,200362.8906,200363.9063,3.757862,0.316562,1.0157,1049.317993,0.953
1,1,0,A,200363.9063,200367.1563,-0.18731,0.180085,3.25,666.666687,1.5
1,1,1,A,200367.1563,200368.0781,4.188358,0.203017,0.9219,234.428116,4.2657
1,1,0,A,200368.0781,200369.25,-0.093992,0.299186,1.1719,239.698944,4.1719
1,1,1,A,200369.25,200369.6094,4.244828,0.117891,0.3595,477.600525,2.0938
1,1,0,A,200369.6094,200369.7969,0.144426,0.01412,0.1875,652.997253,1.5314
1,1,1,A,200369.7969,200370.3906,3.845793,0.364461,0.5935,1828.153564,0.547
1,1,0,A,200370.3906,200376.2344,-0.161365,0.116345,5.844,1280.40979,0.781
1,1,1,A,200376.2344,200376.75,3.252458,0.621397,0.5155,155.339813,6.4375
1,1,0,A,200376.75,200377.1094,1.167066,0.63956,0.3595,157.245071,6.3595
1,1,1,A,200377.1094,200377.375,4.128436,0.18353,0.2655,1142.857178,0.875
1,1,0,A,200377.375,200378.25,-0.077877,0.198321,0.875,1600,0.625
1,1,1,A,200378.25,200378.5781,3.910773,0.233038,0.3281,876.808411,1.1405
1,1,0,A,200378.5781,200378.7344,0.671262,0,0.1564,831.186096,1.2031
1,1,1,A,200378.7344,200379.1563,3.847534,0.5851,0.4217,2063.983398,0.4845
1,1,0,A,200379.1563,200379.3594,-0.113962,0.148503,0.2033,1729.804565,0.5781
1,1,1,A,200379.3594,200379.9063,4.163862,0.223702,0.5467,1600,0.625
1,1,0,A,200379.9063,200380.0469,0.426775,0,0.1408,1333.333374,0.75
1,1,1,A,200380.0469,200380.2031,3.653126,0,0.1561,1454.54541,0.6875
1,1,0,A,200380.2031,200382.5156,-0.058992,0.347579,2.3124,3368.137451,0.2969
1,1,1,A,200382.5156,200383.375,4.346042,0.281347,0.8595,405.104309,2.4685
1,1,0,A,200383.375,200383.625,0.053225,0.163074,0.25,315.268463,3.1719
1,1,1,A,200383.625,200384.0469,4.16307,0.197158,0.422,901.306885,1.1095
1,1,0,A,200384.0469,200385.625,-0.13824,0.116811,1.578,1488.095215,0.672
1,1,1,A,200385.625,200385.8125,3.447085,0.017154,0.1875,500,2
1,1,0,A,200385.8125,200386.7031,0.001552,0.271099,0.8906,566.411804,1.7655
1,1,1,A,200386.7031,200387.6094,4.440454,0.394751,0.9064,927.557739,1.0781
1,1,0,A,200387.6094,200387.9063,0.350299,0.259165,0.2967,556.483032,1.797
1,1,1,A,200387.9063,200388.9844,3.33253,0.544951,1.0783,831.186096,1.2031
1,1,0,A,200388.9844,200389.1719,0.111002,0.009558,0.1875,727.272705,1.375
1,1,1,A,200389.1719,200389.8281,3.650817,0.707845,0.6561,790.014221,1.2658
1,1,0,A,200389.8281,200390.4375,0.017435,0.139134,0.6094,1185.395874,0.8436
1,1,1,A,200390.4375,200390.6094,3.258814,0.158818,0.172,790.201477,1.2655
1,1,0,A,200390.6094,200390.9063,0.116082,0.033821,0.2967,1279.754272,0.7814
1,1,1,A,200390.9063,200391.0625,3.801616,0,0.1563,2133.561035,0.4687
1,1,0,A,200391.0625,200391.2344,0.371809,0.036716,0.172,2207.505615,0.453
1,1,1,A,200391.2344,200391.4844,4.32837,0.266498,0.25,3045.994629,0.3283
1,1,0,A,200391.4844,200391.7813,0.287537,0.199234,0.2967,2369.668213,0.422
1,1,1,A,200391.7813,200392.3438,3.65646,0.676906,0.5628,1829.156738,0.5467
1,1,0,A,200392.3438,200392.5625,1.169738,0.128118,0.2185,1163.467163,0.8595
1,1,1,A,200392.5625,200393.1875,3.710707,0.280521,0.625,1279.918091,0.7813
1,1,0,A,200393.1875,200393.7344,0.565575,0.642323,0.547,1185.536499,0.8435
1,1,1,A,200393.7344,200393.875,3.394924,0,0.1405,853.24231,1.172
1,1,0,A,200393.875,200394.4531,-0.151582,0.153248,0.5781,1454.54541,0.6875
1,1,1,A,200394.4531,200395.375,4.178424,0.358141,0.9219,1391.594727,0.7186
1,1,0,A,200395.375,200395.5625,0.675211,0.115943,0.1875,666.666687,1.5
1,1,1,A,200395.5625,200395.7656,3.617399,0.265773,0.203,901.388123,1.1094
1,1,0,A,200395.7656,200396.4375,0.386697,0.6353,0.672,2560.81958,0.3905
1,1,1,A,200396.4375,200396.6406,3.74335,0.090306,0.203,1142.857178,0.875
1,1,0,A,200396.6406,200397.5625,0.337167,0.54174,0.922,1142.857178,0.875
1,1,1,A,200397.5625,200399.1875,3.837621,0.984169,1.625,888.888916,1.125
1,1,0,A,200399.1875,200399.7656,-0.163662,0.221996,0.578,392.618774,2.547
1,1,1,AB,200399.7656,200399.875,2.916484,0,0.1095,453.926453,2.203
1,1,0,A,200399.875,200400.0313,0.963927,0,0.1562,1454.54541,0.6875
1,1,1,A,200400.0313,200400.75,3.948299,0.325032,0.7188,3763.643311,0.2657
1,1,0,A,200400.75,200401.1406,0.1644,0.285568,0.3905,1142.857178,0.875
1,1,1,A,200401.1406,200402.2188,3.947012,0.568671,1.0785,901.469421,1.1093
1,1,0,AB,200402.2188,200402.3438,0.546025,0,0.125,680.735168,1.469
1,1,1,A,200402.3438,200402.6406,4.22953,0.258097,0.2965,830.909851,1.2035
1,1,0,A,200402.6406,200403.9063,0.21433,0.577468,1.2657,2372.479248,0.4215
1,1,1,A,200403.9063,200404.1094,4.072578,0.124423,0.2033,640.122925,1.5622
1,1,0,A,200404.1094,200404.3438,0.143458,0.281928,0.2345,680.735168,1.469
1,1,1,A,200404.3438,200404.9219,4.304585,0.221824,0.578,2284.147949,0.4378
1,1,0,A,200404.9219,200405.5156,-0.191723,0.132103,0.5935,1230.769287,0.8125
1,1,1,A,200405.5156,200405.6719,3.502635,0,0.1565,853.606506,1.1715
1,1,0,A,200405.6719,200406.8438,-0.167739,0.125752,1.172,1333.333374,0.75
1,1,1,A,200406.8438,200407.3125,3.590053,0.31707,0.4685,752.728638,1.3285
1,1,0,A,200407.3125,200407.7031,0.001783,0.279019,0.3906,609.570251,1.6405
1,1,1,A,200407.7031,200408.0938,4.367913,0.260066,0.3909,1164.008789,0.8591
1,1,0,A,200408.0938,200408.25,0.175514,0,0.156,1279.590576,0.7815
1,1,1,A,200408.25,200408.7031,4.301341,0.209705,0.4531,1828.487793,0.5469
1,1,0,A,200408.7031,200409.125,-0.07914,0.151945,0.4219,1641.766602,0.6091
1,1,1,A,200409.125,200409.625,4.107959,0.236393,0.5,1142.857178,0.875
1,1,0,A,200409.625,200411.8125,0.42259,0.711656,2.1875,1084.716309,0.9219
1,1,1,A,200411.8125,200412.0625,3.379657,0.240314,0.25,372.093018,2.6875
1,1,0,A,200412.0625,200412.8125,0.420616,0.528151,0.75,410.256409,2.4375
1,1,1,A,200412.8125,200413.4688,3.641081,0.512375,0.6565,1000,1
1,1,0,A,200413.4688,200422.7969,-0.152588,0.336539,9.328,710.984741,1.4065
1,1,1,AB,200422.7969,200422.9219,2.091468,0,0.125,100.155243,9.9845
1,1,0,A,200422.9219,200423.8125,0.015338,0.242074,0.8905,105.786522,9.453
1,1,1,A,200423.8125,200424.0938,2.307387,0.201463,0.2815,984.736572,1.0155
1,1,0,A,200424.0938,200424.4219,0.622623,0.381583,0.328,853.24231,1.172
1,1,1,A,200424.4219,200424.5938,2.816499,0.119224,0.172,1640.689087,0.6095
1,1,0,A,200424.5938,200427.8438,0.117447,0.447657,3.25,2000,0.5
1,1,1,A,200427.8438,200428.5,3.221382,0.431195,0.656,292.226776,3.422
1,1,0,A,200428.5,200429.7344,0.018727,0.414824,1.2345,256.016388,3.906
1,1,1,A,200429.7344,200430.1563,2.766688,0.680361,0.4217,528.960571,1.8905
1,1,0,A,200430.1563,200430.7188,0.109695,0.438585,0.5628,603.791809,1.6562
1,1,1,A,200430.7188,200431.9844,3.675879,0.656791,1.2655,1015.744019,0.9845
1,1,0,A,200431.9844,200433.4531,-0.188763,0.16733,1.4686,546.956177,1.8283
1,1,1,A,200433.4531,200433.6563,3.597108,0.148734,0.2031,365.751068,2.7341
1,1,0,A,200433.6563,200434.0156,-0.019746,0.129129,0.3593,598.193481,1.6717
1,1,1,A,200434.0156,200434.3438,4.021159,0.209958,0.3285,1778.093872,0.5624
1,1,0,A,200434.3438,200434.5625,0.167351,0.051053,0.2185,1453.911011,0.6878
1,1,1,A,200434.5625,200434.9844,3.857252,0.181693,0.422,1828.153564,0.547
1,1,0,A,200434.9844,200435.125,0.429055,0,0.1405,1561.280273,0.6405
1,1,1,A,200435.125,200441.4375,3.526353,0.410973,6.3125,1777.777832,0.5625
