1,1,0,A,100780.6797,100780.8594,0.295391,0.14213,0.18,1280.40979,0.781
1,1,1,A,100780.8594,100781.9375,4.388148,0.334794,1.078,1968.503906,0.508
1,1,0,A,100781.9375,100783.5625,0.013327,0.133653,1.625,794.912537,1.258
1,1,1,AB,100783.5625,100783.6172,2.411839,0,0.0547,369.95929,2.703
1,1,0,A,100783.6172,100784.9688,-0.040342,0.177365,1.3518,595.344421,1.6797
1,1,1,A,100784.9688,100785.7188,4.682293,0.133271,0.75,710.984741,1.4065
1,1,0,A,100785.7188,100786.8906,-0.08345,0.13932,1.1715,475.782654,2.1018
1,1,1,A,100786.8906,100787.3125,5.030227,0.2768,0.422,520.426758,1.9215
1,1,0,A,100787.3125,100788.6016,-0.003742,0.134186,1.289,627.549438,1.5935
1,1,1,A,100788.6016,100789.5,4.170079,0.61426,0.8985,584.453552,1.711
1,1,0,AB,100789.5,100789.5625,2.050587,0,0.0625,457.142853,2.1875
1,1,1,A,100789.5625,100790.2813,4.782038,0.305747,0.7187,1040.582764,0.961
1,1,0,A,100790.2813,100790.8516,-0.035339,0.151392,0.5703,1280.081909,0.7812
1,1,1,A,100790.8516,100793.3438,4.509418,0.423035,2.4925,775.795166,1.289
1,1,0,A,100793.3438,100797.9922,-0.05223,0.190562,4.6482,326.498627,3.0628
1,1,1,A,100797.9922,100798.3828,4.623628,0.309429,0.3908,140.042297,7.1407
1,1,0,A,100798.3828,100798.6797,0.242925,0.310037,0.2965,198.452072,5.039
1,1,1,AB,100798.6797,100798.7422,1.876351,0,0.0627,1454.96875,0.6873
1,1,0,AB,100798.7422,100798.8594,0.547872,0,0.1173,2783.964355,0.3592
1,1,1,A,100798.8594,100799.2813,4.682881,0.229453,0.4217,5555.555664,0.18
1,1,0,A,100799.2813,100800.8125,0.026926,0.205599,1.5313,1855.287598,0.539
1,1,1,A,100800.8125,100801.4375,4.663217,0.199436,0.625,512.032776,1.953
1,1,0,A,100801.4375,100802.8828,0.021729,0.150231,1.4455,463.757355,2.1563
1,1,1,A,100802.8828,100803.2734,4.928438,0.473321,0.3905,482.975128,2.0705
1,1,0,A,100803.2734,100803.5391,-0.091569,0.14631,0.2656,544.662292,1.836
1,1,1,A,100803.5391,100803.75,4.671755,0.180398,0.2109,1524.157959,0.6561
1,1,0,A,100803.75,100804.4063,0.005954,0.174187,0.6562,2098.635986,0.4765
1,1,1,A,100804.4063,100804.6797,5.09615,0.243872,0.2733,1153.269531,0.8671
1,1,0,AB,100804.6797,100804.7734,0.89099,0,0.094,1075.84729,0.9295
1,1,1,A,100804.7734,100804.9766,4.319448,0.113695,0.203,2722.570068,0.3673
1,1,0,A,100804.9766,100807.2031,0.022506,0.216593,2.2266,3367.003418,0.297
1,1,1,A,100807.2031,100808.5781,4.830301,0.23905,1.375,411.590393,2.4296
1,1,0,A,100808.5781,100811.1328,-0.059901,0.165092,2.5549,277.654388,3.6016
1,1,1,A,100811.1328,100811.5469,3.984549,0.555729,0.414,254.459396,3.9299
1,1,0,A,100811.5469,100812.2422,0.080029,0.196147,0.6952,336.825073,2.9689
1,1,1,AB,100812.2422,100812.3594,3.842045,0,0.1173,901.550659,1.1092
1,1,0,A,100812.3594,100813.2578,-0.018423,0.188008,0.8985,1230.769287,0.8125
1,1,1,A,100813.2578,100814.0078,4.520143,0.319041,0.75,984.44574,1.0158
1,1,0,A,100814.0078,100814.3438,-0.136628,0.236483,0.336,606.612061,1.6485
1,1,1,A,100814.3438,100814.6094,4.417901,0.128551,0.2655,920.810303,1.086
1,1,0,A,100814.6094,100814.7578,0.491926,0,0.1485,1662.510376,0.6015
1,1,1,A,100814.7578,100815.0625,4.38784,0.240159,0.3045,2415.458984,0.414
1,1,0,A,100815.0625,100815.2422,0.224739,0.056799,0.1797,2207.505615,0.453
1,1,1,A,100815.2422,100816.1094,4.591181,0.263349,0.8673,2065.262207,0.4842
1,1,0,A,100816.1094,100817.25,0.132039,0.171288,1.1405,955.109863,1.047
1,1,1,A,100817.25,100818.2422,4.947733,0.320598,0.9922,498.057587,2.0078
1,1,0,A,100818.2422,100818.5078,0.047488,0.069473,0.2658,468.889191,2.1327
1,1,1,A,100818.5078,100820.0391,4.414186,0.552979,1.5311,794.912537,1.258
1,1,0,A,100820.0391,100822.0234,-0.015432,0.15893,1.9844,556.513977,1.7969
1,1,1,A,100822.0234,100823.7891,4.390113,0.346602,1.7656,284.454559,3.5155
1,1,0,A,100823.7891,100825.0781,-0.037275,0.155978,1.289,266.666656,3.75
1,1,1,A,100825.0781,100825.9531,4.289995,0.644265,0.875,327.375092,3.0546
1,1,0,A,100825.9531,100826.7578,0.135986,0.278198,0.8049,462.107208,2.164
1,1,1,A,100826.7578,100827.0313,3.799188,0.674747,0.2732,595.273499,1.6799
1,1,0,A,100827.0313,100827.75,0.144151,0.294847,0.7188,927.557739,1.0781
1,1,1,A,100827.75,100828.3828,4.012661,0.654972,0.633,1008.064514,0.992
1,1,0,A,100828.3828,100828.9766,0.161162,0.177396,0.5935,739.754395,1.3518
1,1,1,A,100828.9766,100829.7578,4.551516,0.285589,0.7815,815.328186,1.2265
1,1,0,A,100829.7578,100831.3828,-0.073669,0.176594,1.625,727.272705,1.375
1,1,1,A,100831.3828,100832.6094,4.286035,0.641885,1.2265,415.541229,2.4065
1,1,0,A,100832.6094,100832.7578,0.660127,0,0.1485,350.692627,2.8515
1,1,1,A,100832.7578,100833.5703,4.772454,0.174237,0.8122,727.272705,1.375
1,1,0,A,100833.5703,100833.8984,-0.07259,0.203845,0.3283,1040.907715,0.9607
1,1,1,A,100833.8984,100834.1094,3.965061,0.212335,0.211,876.808411,1.1405
1,1,0,A,100834.1094,100834.2891,-0.061331,0.03144,0.1796,1854.255493,0.5393
1,1,1,A,100834.2891,100834.4375,3.815401,0,0.1484,2560.163818,0.3906
1,1,0,A,100834.4375,100835.1016,0.066125,0.142624,0.664,3048.780518,0.328
1,1,1,A,100835.1016,100835.2813,3.750474,0.189241,0.1797,1230.920776,0.8124
1,1,0,A,100835.2813,100835.5234,0.026656,0.105944,0.2423,1185.255371,0.8437
1,1,1,A,100835.5234,100836.5391,4.782161,0.324193,1.0156,2369.668213,0.422
1,1,0,A,100836.5391,100837.2031,-0.149035,0.249003,0.664,794.975769,1.2579
1,1,1,A,100837.2031,100837.6797,4.739398,0.350486,0.4764,595.379883,1.6796
1,1,0,AB,100837.6797,100837.7422,1.855402,0,0.0627,876.885315,1.1404
1,1,1,AB,100837.7422,100837.8281,2.850514,0,0.0859,1854.943481,0.5391
1,1,0,A,100837.8281,100838.0703,0.001866,0.022501,0.2421,6729.475098,0.1486
1,1,1,A,100838.0703,100841.0078,4.499343,0.486369,2.9378,3048.780518,0.328
1,1,0,A,100841.0078,100842.5078,-0.143275,0.158151,1.5,314.475311,3.1799
1,1,1,A,100842.5078,100842.6563,4.279323,0,0.1482,225.336884,4.4378
1,1,0,A,100842.6563,100843.1094,0.040265,0.129782,0.4533,606.722473,1.6482
1,1,1,A,100843.1094,100844.1328,4.466331,0.550075,1.0235,1662.510376,0.6015
1,1,0,A,100844.1328,100845.6563,0.049023,0.149789,1.5232,677.139771,1.4768
1,1,1,A,100845.6563,100845.8984,4.530241,0.289181,0.2423,392.665009,2.5467
1,1,0,A,100845.8984,100846.1719,0.136166,0.104902,0.2735,566.411804,1.7655
1,1,1,A,100846.1719,100846.7734,4.285552,0.257188,0.6015,1938.735962,0.5158
1,1,0,A,100846.7734,100848.7188,-0.07406,0.18081,1.9455,1142.857178,0.875
1,1,1,AB,100848.7188,100848.7813,2.49821,0,0.0622,392.618774,2.547
1,1,0,A,100848.7813,100848.9297,0.693427,0,0.1483,498.082397,2.0077
1,1,1,A,100848.9297,100849.5,4.466591,0.246371,0.5705,4750.59375,0.2105
1,1,0,A,100849.5,100851.8125,-0.008517,0.119426,2.3125,1391.20752,0.7188
1,1,1,A,100851.8125,100852.3516,4.360785,0.257797,0.539,346.860901,2.883
1,1,0,A,100852.3516,100852.7109,-0.061537,0.373673,0.3595,350.692627,2.8515
1,1,1,A,100852.7109,100852.8906,4.206902,0.134778,0.1795,1112.966064,0.8985
1,1,0,A,100852.8906,100853.1016,0.382784,0.097729,0.211,1855.287598,0.539
1,1,1,A,100853.1016,100853.7031,4.117584,0.394467,0.6016,2560.81958,0.3905
1,1,0,AB,100853.7031,100853.7891,1.548612,0,0.086,1230.617798,0.8126
1,1,1,A,100853.7891,100854.8125,4.409907,0.299736,1.0234,1454.333862,0.6876
1,1,0,A,100854.8125,100856.1328,0.028834,0.205415,1.3205,901.388123,1.1094
1,1,1,A,100856.1328,100856.4297,4.264626,0.233428,0.2965,426.639374,2.3439
1,1,0,A,100856.4297,100856.8203,0.239897,0.182909,0.3907,618.429199,1.617
1,1,1,A,100856.8203,100857,4.449922,0.112774,0.1798,1455.18042,0.6872
1,1,0,A,100857,100857.3594,-0.008306,0.173368,0.3595,1752.848389,0.5705
1,1,1,A,100857.3594,100858.1719,4.498085,0.389359,0.8125,1854.255493,0.5393
1,1,0,A,100858.1719,100858.9766,-0.005029,0.227468,0.8045,853.24231,1.172
1,1,1,A,100858.9766,100860.0938,4.460066,0.498862,1.1175,618.429199,1.617
1,1,0,A,100860.0938,100861.5625,0.001005,0.190397,1.4685,520.291382,1.922
1,1,1,A,100861.5625,100861.8594,4.634369,0.269535,0.297,386.697601,2.586
1,1,0,A,100861.8594,100863.7188,0.046991,0.300078,1.8595,566.411804,1.7655
1,1,1,A,100863.7188,100864.4375,4.713883,0.239724,0.7185,463.714355,2.1565
1,1,0,A,100864.4375,100881.9609,0.038043,0.169622,17.5235,387.897583,2.578
1,1,1,A,100881.9609,100885.6484,4.725338,0.382858,3.6875,54.81855,18.242001
1,1,0,AB,100885.6484,100885.7422,1.477925,0,0.0937,47.145348,21.211
1,1,1,A,100885.7422,100887.0938,4.618274,0.322903,1.3518,264.466309,3.7812
1,1,0,A,100887.0938,100887.2422,0.44156,0,0.1482,691.802124,1.4455
1,1,1,A,100887.2422,100889.1875,4.685956,0.370212,1.9453,666.666687,1.5
1,1,0,A,100889.1875,100889.8516,-0.108248,0.15109,0.664,477.668976,2.0935
1,1,1,A,100889.8516,100891.1094,4.718631,0.2794,1.258,383.244537,2.6093
1,1,0,A,100891.1094,100891.2891,0.060322,0.001209,0.1796,520.291382,1.922
1,1,1,A,100891.2891,100891.8906,4.582046,0.28081,0.6014,695.60376,1.4376
1,1,0,A,100891.8906,100893,-0.057441,0.177317,1.1095,1280.40979,0.781
1,1,1,A,100893,100896.1797,4.848416,0.290759,3.1795,584.487671,1.7109
1,1,0,A,100896.1797,100896.4219,0.300369,0.170478,0.2425,233.154587,4.289
1,1,1,AB,100896.4219,100896.5391,3.944858,0,0.1171,292.226776,3.422
1,1,0,A,100896.5391,100897.4688,-0.000416,0.166049,0.9299,2780.867676,0.3596
1,1,1,A,100897.4688,100899.4219,4.603542,0.364712,1.953,955.109863,1.047
1,1,0,AB,100899.4219,100899.5391,0.809908,0,0.1171,346.872955,2.8829
1,1,1,A,100899.5391,100902.3281,4.497141,0.447286,2.789,483.068451,2.0701
1,1,0,A,100902.3281,100903.6172,-0.034917,0.183234,1.2891,344.10379,2.9061
1,1,1,A,100903.6172,100904.1016,4.767077,0.223789,0.4843,245.212234,4.0781
1,1,0,A,100904.1016,100904.6094,0.614829,0.486481,0.508,563.88855,1.7734
1,1,1,A,100904.6094,100905.9297,4.752215,0.528454,1.32,1007.759766,0.9923
1,1,0,A,100905.9297,100906.5313,-0.010176,0.187012,0.6017,547.045959,1.828
1,1,1,A,100906.5313,100907.0078,4.852044,0.504768,0.4768,520.372559,1.9217
1,1,0,A,100907.0078,100907.9063,-0.047483,0.164192,0.8982,927.213745,1.0785
1,1,1,A,100907.9063,100908.1172,4.178612,0.146914,0.211,727.272705,1.375
1,1,0,A,100908.1172,100908.5391,0.204655,0.074374,0.4219,901.550659,1.1092
1,1,1,A,100908.5391,100909.9531,4.267383,0.709079,1.414,1580.028442,0.6329
1,1,0,A,100909.9531,100910.5781,-0.014643,0.185915,0.625,544.691956,1.8359
1,1,1,A,100910.5781,100911,4.19202,0.097385,0.4219,490.436493,2.039
1,1,0,AB,100911,100911.0938,1.452564,0,0.094,955.20105,1.0469
1,1,1,A,100911.0938,100912.4688,4.393006,0.534779,1.375,1938.360107,0.5159
1,1,0,A,100912.4688,100912.6172,0.672464,0,0.1482,680.735168,1.469
1,1,1,A,100912.6172,100913.1328,4.379531,0.281784,0.5158,656.512634,1.5232
1,1,0,A,100913.1328,100913.5469,-0.176421,0.142989,0.414,1506.024048,0.664
1,1,1,A,100913.5469,100913.8203,4.555623,0.159559,0.2732,1075.500122,0.9298
1,1,0,A,100913.8203,100914.2734,0.110201,0.15317,0.4533,1455.18042,0.6872
1,1,1,A,100914.2734,100915.7109,4.343944,0.376766,1.4375,1376.462524,0.7265
1,1,0,A,100915.7109,100916.9375,0.229871,0.469945,1.2265,528.876648,1.8908
1,1,1,A,100916.9375,100917.2969,4.815164,0.322736,0.3595,375.375366,2.664
1,1,0,A,100917.2969,100917.6016,1.21637,0.275998,0.3045,630.517029,1.586
1,1,1,A,100917.6016,100919.9063,4.707497,0.384576,2.3047,1506.024048,0.664
1,1,0,A,100919.9063,100920.1484,0.127587,0.14605,0.2423,383.259247,2.6092
1,1,1,A,100920.1484,100920.5391,4.574092,0.094694,0.3906,392.618774,2.547
1,1,0,A,100920.5391,100920.6875,0.6912,0,0.1484,1580.028442,0.6329
1,1,1,A,100920.6875,100921.0781,4.648211,0.199419,0.3906,1855.287598,0.539
1,1,0,A,100921.0781,100921.4063,0.041628,0.108291,0.3281,1855.287598,0.539
1,1,1,A,100921.4063,100921.8281,3.573608,0.883755,0.4219,1391.401123,0.7187
1,1,0,A,100921.8281,100922.0391,1.94178,0.064541,0.211,1333.333374,0.75
1,1,1,A,100922.0391,100923.6328,4.339808,0.444001,1.5939,1580.028442,0.6329
1,1,0,A,100923.6328,100931.6719,-0.052299,0.174744,8.039,554.047302,1.8049
1,1,1,A,100931.6719,100935.0938,3.917042,0.504843,3.422,103.810898,9.6329
1,1,0,A,100935.0938,100936.1094,-0.029353,0.215632,1.0155,87.252419,11.461
1,1,1,A,100936.1094,100936.5938,4.330019,0.263297,0.4845,225.352112,4.4375
1,1,0,AB,100936.5938,100936.6484,1.783448,0,0.0545,666.666687,1.5
1,1,1,A,100936.6484,100937.7578,4.446313,0.46288,1.1095,1855.287598,0.539
1,1,0,A,100937.7578,100938.2734,0.048912,0.108478,0.5155,859.106506,1.164
1,1,1,AB,100938.2734,100938.3594,2.994893,0,0.086,615.384644,1.625
1,1,0,A,100938.3594,100939.3516,-0.07933,0.175079,0.992,1662.510376,0.6015
1,1,1,A,100939.3516,100940.6406,4.61086,0.419136,1.289,927.643799,1.078
1,1,0,A,100940.6406,100941.1172,0.057587,0.142009,0.4767,438.404205,2.281
1,1,1,A,100941.1172,100941.4219,4.076568,0.179293,0.3048,566.347595,1.7657
1,1,0,A,100941.4219,100941.6016,0.009864,0.013261,0.1795,1279.590576,0.7815
1,1,1,A,100941.6016,100942.0469,4.434627,0.437079,0.4455,2064.835938,0.4843
1,1,0,A,100942.0469,100942.3828,0.941709,0.488411,0.336,1600,0.625
1,1,1,A,100942.3828,100943.1563,4.139555,0.764515,0.7732,1279.590576,0.7815
1,1,0,AB,100943.1563,100943.25,1.41472,0,0.0938,901.550659,1.1092
1,1,1,A,100943.25,100944.6328,4.608848,0.380377,1.383,1153.402588,0.867
1,1,0,A,100944.6328,100945.2031,0.115837,0.179542,0.5701,677.139771,1.4768
1,1,1,A,100945.2031,100945.5625,5.087019,0.336601,0.3594,512.006531,1.9531
1,1,0,AB,100945.5625,100945.6484,1.453948,0,0.086,1075.84729,0.9295
1,1,1,A,100945.6484,100945.9766,4.263281,0.14976,0.328,2245.172852,0.4454
1,1,0,A,100945.9766,100946.25,0.663785,0.275692,0.2735,2415.458984,0.414
1,1,1,A,100946.25,100948.0469,4.848265,0.232862,1.797,1662.510376,0.6015
1,1,0,AB,100948.0469,100948.1719,0.799367,0,0.125,482.975128,2.0705
1,1,1,A,100948.1719,100949.0391,4.334781,0.546696,0.8671,520.291382,1.922
1,1,0,A,100949.0391,100952.3125,-0.013319,0.189659,3.2734,1007.962891,0.9921
1,1,1,A,100952.3125,100952.4609,4.22032,0,0.1485,241.516724,4.1405
1,1,0,A,100952.4609,100952.6719,0.178837,0.214732,0.211,292.235321,3.4219
1,1,1,A,100952.6719,100953.1484,4.438199,0.246052,0.4765,2781.641113,0.3595
1,1,0,A,100953.1484,100954.1094,0.093891,0.147554,0.961,1454.54541,0.6875
1,1,1,A,100954.1094,100955.1328,4.369013,0.367014,1.0235,695.652161,1.4375
1,1,0,A,100955.1328,100955.7266,-0.153153,0.175906,0.5935,503.905273,1.9845
1,1,1,A,100955.7266,100956.0625,3.449328,0.540605,0.336,618.429199,1.617
1,1,0,A,100956.0625,100958.7266,0.038309,0.397378,2.664,1075.84729,0.9295
1,1,1,A,100958.7266,100958.9688,4.201173,0.180874,0.2425,333.333344,3
1,1,0,A,100958.9688,100960.0234,-0.230948,0.168612,1.0545,344.056427,2.9065
1,1,1,A,100960.0234,100960.5313,4.464473,0.094224,0.5077,771.01001,1.297
1,1,0,A,100960.5313,100961.0391,0.762394,0.340849,0.5079,640.122925,1.5622
1,1,1,AB,100961.0391,100961.1328,3.529206,0,0.0939,984.639648,1.0156
1,1,0,A,100961.1328,100961.5234,-0.181962,0.225112,0.3905,1661.681641,0.6018
1,1,1,A,100961.5234,100964.7031,4.348103,0.591001,3.1796,2064.409668,0.4844
1,1,0,AB,100964.7031,100964.7578,1.721653,0,0.0549,280.104187,3.5701
1,1,1,A,100964.7578,100965.1484,4.507098,0.370344,0.3905,309.166809,3.2345
1,1,0,AB,100965.1484,100965.2109,1.904733,0,0.0625,2245.172852,0.4454
1,1,1,A,100965.2109,100965.8125,4.260438,0.230736,0.6015,2207.505615,0.453
1,1,0,A,100965.8125,100966.1719,0.075534,0.103842,0.3595,1506.024048,0.664
1,1,1,A,100966.1719,100967.0703,4.358537,0.490667,0.8982,1040.582764,0.961
1,1,0,A,100967.0703,100967.25,0.630179,0.060906,0.1798,795.102173,1.2577
1,1,1,A,100967.25,100967.3984,3.601352,0,0.1485,927.643799,1.078
1,1,0,A,100967.3984,100967.6094,0.021463,0.08888,0.211,3045.994629,0.3283
1,1,1,A,100967.6094,100968.9297,4.543541,0.389988,1.32,2781.641113,0.3595
1,1,0,AB,100968.9297,100969.0234,1.317349,0,0.094,653.167847,1.531
1,1,1,A,100969.0234,100969.5313,4.204503,0.262358,0.5077,707.213562,1.414
1,1,0,A,100969.5313,100969.6797,0.55008,0,0.1483,1661.957764,0.6017
1,1,1,A,100969.6797,100971.2734,4.396616,0.33982,1.594,1524.390259,0.656
1,1,0,A,100971.2734,100975.9219,-0.119436,0.182648,4.6485,573.953979,1.7423
1,1,1,A,100975.9219,100976.7578,3.887371,0.243528,0.836,160.19223,6.2425
1,1,0,A,100976.7578,100977.2969,-0.211681,0.134656,0.539,182.332031,5.4845
1,1,1,A,100977.2969,100977.4531,4.265163,0,0.1561,727.272705,1.375
1,1,0,A,100977.4531,100978.3203,0.051211,0.259052,0.8671,1438.641968,0.6951
1,1,1,A,100978.3203,100978.5,3.350489,0.059748,0.1798,977.32605,1.0232
1,1,0,AB,100978.5,100978.6172,1.571103,0,0.1172,955.20105,1.0469
1,1,1,A,100978.6172,100979.0703,5.082256,0.372285,0.453,3367.003418,0.297
1,1,0,A,100979.0703,100979.4297,-0.037431,0.224808,0.3593,1753.77063,0.5702
1,1,1,A,100979.4297,100980.0938,4.810441,0.243849,0.6645,1231.072266,0.8123
1,1,0,A,100980.0938,100980.9609,0.096361,0.339987,0.867,976.753296,1.0238
1,1,1,A,100980.9609,100982.1016,4.364745,0.544675,1.1405,652.95459,1.5315
1,1,0,A,100982.1016,100984.2031,-0.09037,0.18996,2.1016,498.132019,2.0075
1,1,1,A,100984.2031,100984.8594,4.858279,0.323435,0.6564,308.442047,3.2421
1,1,0,A,100984.8594,100985.3438,0.147793,0.105125,0.4845,362.581573,2.758
1,1,1,A,100985.3438,100986.2969,4.640568,0.242661,0.953,876.501038,1.1409
1,1,0,A,100986.2969,100987.5625,-0.221207,0.21588,1.2655,695.652161,1.4375
1,1,1,A,100987.5625,100987.9766,3.780966,0.720393,0.414,450.755005,2.2185
1,1,0,A,100987.9766,100989.2109,-0.122341,0.162371,1.2345,595.415283,1.6795
1,1,1,A,100989.2109,100989.8438,4.694073,0.166342,0.633,606.612061,1.6485
1,1,0,A,100989.8438,100990.7734,-0.073009,0.200519,0.9295,535.47522,1.8675
1,1,1,A,100990.7734,100992.0313,4.505667,0.638508,1.2577,640,1.5625
1,1,0,A,100992.0313,100995.4766,-0.028406,0.25256,3.4453,457.205566,2.1872
1,1,1,A,100995.4766,100996.2266,4.592187,0.385868,0.75,212.630234,4.703
1,1,0,A,100996.2266,100997.0703,-0.197381,0.162722,0.8437,238.361969,4.1953
1,1,1,A,100997.0703,100997.2813,4.769796,0.259933,0.211,627.470642,1.5937
1,1,0,A,100997.2813,100997.9375,-0.047377,0.185107,0.6563,948.136902,1.0547
1,1,1,A,100997.9375,100998.75,4.439957,0.263821,0.8125,1153.00354,0.8673
1,1,0,A,100998.75,100999.1719,0.056137,0.442724,0.422,680.827881,1.4688
1,1,1,A,100999.1719,100999.9766,4.313798,0.318071,0.8045,810.044556,1.2345
1,1,0,A,100999.9766,101000.3672,0.317369,0.255853,0.3907,815.328186,1.2265
1,1,1,A,101000.3672,101000.6406,2.879596,0.355238,0.2733,836.680054,1.1952
1,1,0,A,101000.6406,101001.0625,0.228763,0.27862,0.422,1506.024048,0.664
1,1,1,A,101001.0625,101001.5078,4.48754,0.308416,0.4455,1438.228149,0.6953
1,1,0,AB,101001.5078,101001.5703,1.785066,0,0.0622,1152.737793,0.8675
1,1,1,A,101001.5703,101001.8984,4.043925,0.219093,0.3283,1969.667114,0.5077
1,1,0,A,101001.8984,101004.2109,-0.091366,0.148551,2.3125,2560.81958,0.3905
1,1,1,A,101004.2109,101004.75,4.508919,0.294159,0.539,378.673126,2.6408
1,1,0,A,101004.75,101005.5938,-0.106568,0.209501,0.844,350.692627,2.8515
1,1,1,A,101005.5938,101006.1563,4.934556,0.174903,0.5622,723.065796,1.383
1,1,0,A,101006.1563,101007.0625,-0.076483,0.106752,0.9063,711.136414,1.4062
1,1,1,A,101007.0625,101009.7031,4.343994,0.595576,2.6406,680.96698,1.4685
1,1,0,AB,101009.7031,101009.8203,0.882661,0,0.1171,281.93634,3.5469
1,1,1,A,101009.8203,101010.5391,4.829263,0.211319,0.7189,362.621033,2.7577
1,1,0,A,101010.5391,101010.9922,0.10318,0.113591,0.4531,1196.172241,0.836
1,1,1,A,101010.9922,101011.1719,4.126495,0.033191,0.1798,853.24231,1.172
1,1,0,A,101011.1719,101015.7578,0.285667,0.306534,4.586,1580.028442,0.6329
1,1,1,A,101015.7578,101016.6563,4.502903,0.151102,0.8982,209.828354,4.7658
1,1,0,AB,101016.6563,101016.7813,1.324986,0,0.125,182.341995,5.4842
1,1,1,A,101016.7813,101017.3828,4.367356,0.381025,0.6018,977.32605,1.0232
1,1,0,A,101017.3828,101017.7734,0.012399,0.184923,0.3905,1375.894287,0.7268
1,1,1,A,101017.7734,101018.3125,3.900915,0.510657,0.539,1007.759766,0.9923
1,1,0,AB,101018.3125,101018.3672,2.086449,0,0.0547,1075.84729,0.9295
1,1,1,A,101018.3672,101018.5781,4.792531,0.242652,0.2109,1684.352417,0.5937
1,1,0,A,101018.5781,101019.5703,-0.01146,0.278833,0.9921,3765.060303,0.2656
1,1,1,A,101019.5703,101021.3672,4.670042,0.227226,1.797,831.255188,1.203
1,1,0,A,101021.3672,101021.5781,0.36503,0.116066,0.2109,358.538605,2.7891
1,1,1,A,101021.5781,101022.2734,4.512237,0.389823,0.6954,498.032776,2.0079
1,1,0,AB,101022.2734,101022.3906,1.164188,0,0.117,1103.387451,0.9063
1,1,1,A,101022.3906,101024.8203,4.843527,0.288685,2.4297,1230.920776,0.8124
1,1,0,AB,101024.8203,101024.8828,1.80356,0,0.0628,392.665009,2.5467
1,1,1,A,101024.8828,101025.7813,4.755574,0.27448,0.8982,401.203613,2.4925
1,1,0,AB,101025.7813,101025.8438,2.235142,0,0.0628,1040.582764,0.961
1,1,1,A,101025.8438,101025.9922,4.420111,0,0.1482,1040.582764,0.961
1,1,0,A,101025.9922,101026.4063,-0.010339,0.272381,0.414,4739.336426,0.211
1,1,1,A,101026.4063,101027.1328,4.589644,0.405056,0.7268,1778.72644,0.5622
1,1,0,A,101027.1328,101027.4609,0.149677,0.114646,0.328,876.57782,1.1408
1,1,1,A,101027.4609,101027.8828,4.545252,0.332036,0.422,948.046997,1.0548
1,1,0,A,101027.8828,101028.0938,0.009083,0.10399,0.211,1333.333374,0.75
1,1,1,AB,101028.0938,101028.2109,3.065457,0,0.117,1579.778809,0.633
1,1,0,A,101028.2109,101028.3906,0.457541,0.030074,0.1795,3048.780518,0.328
1,1,1,A,101028.3906,101029.4063,4.492445,0.461573,1.0157,3372.681396,0.2965
1,1,0,A,101029.4063,101029.9531,-0.008224,0.234996,0.5469,836.680054,1.1952
1,1,1,A,101029.9531,101031.5078,4.624028,0.526111,1.5549,639.959045,1.5626
1,1,0,A,101031.5078,101032.0234,-0.056857,0.16964,0.5155,475.782654,2.1018
1,1,1,A,101032.0234,101032.3516,4.553135,0.09652,0.328,482.998444,2.0704
1,1,0,A,101032.3516,101032.9766,-0.121089,0.225313,0.625,1185.536499,0.8435
1,1,1,A,101032.9766,101033.4609,4.536983,0.537369,0.4845,1049.317993,0.953
