1,1,1,A,142403.6719,142404.125,6.005996,0.349689,0.453,6389.776367,0.1565
1,1,0,A,142404.125,142404.5469,-0.152992,0.459168,0.422,1939.864258,0.5155
1,1,1,A,142404.5469,142405.2656,6.058651,0.406908,0.7185,1142.857178,0.875
1,1,0,A,142405.2656,142405.4375,0.113138,0.258058,0.172,876.808411,1.1405
1,1,1,A,142405.4375,142406.875,5.910739,0.575023,1.4375,1122.9646,0.8905
1,1,0,A,142406.875,142407.7813,-0.206856,0.302206,0.9062,621.310974,1.6095
1,1,1,A,142407.7813,142408.2656,6.276797,0.686629,0.4843,426.675781,2.3437
1,1,0,A,142408.2656,142408.7969,-0.15986,0.167576,0.5315,719.165771,1.3905
1,1,1,A,142408.7969,142409.3125,6.304902,0.234029,0.5155,984.44574,1.0158
1,1,0,A,142409.3125,142409.4844,0.316423,0.030248,0.172,955.109863,1.047
1,1,1,A,142409.4844,142409.8125,5.118775,0.378182,0.328,1454.54541,0.6875
1,1,0,A,142409.8125,142410.125,0.09696,0.096372,0.3125,2000,0.5
1,1,1,A,142410.125,142412.3438,6.252279,0.397519,2.219,1561.280273,0.6405
1,1,0,A,142412.3438,142412.5781,0.23754,0.305534,0.2341,395.022705,2.5315
1,1,1,A,142412.5781,142413.9531,5.929807,0.622226,1.375,407.647461,2.4531
1,1,0,A,142413.9531,142415.0469,0.167276,0.655239,1.0939,621.465393,1.6091
1,1,1,A,142415.0469,142416.1875,6.238983,0.339996,1.1405,405.038696,2.4689
1,1,0,AB,142416.1875,142416.2344,2.52249,0,0.047,447.547455,2.2344
1,1,1,A,142416.2344,142416.5938,5.859019,0.360539,0.3595,842.105286,1.1875
1,1,0,A,142416.5938,142418.1563,-0.094478,0.352615,1.5622,2460.024658,0.4065
1,1,1,A,142418.1563,142419.5156,6.072737,0.347869,1.3593,520.372559,1.9217
1,1,0,A,142419.5156,142421.2813,0.077806,0.768242,1.7657,342.289917,2.9215
1,1,1,A,142421.2813,142421.6719,5.927841,0.44686,0.3908,320,3.125
1,1,0,A,142421.6719,142421.9375,-0.193384,0.381081,0.2655,463.714355,2.1565
1,1,1,A,142421.9375,142422.4844,5.797063,0.264534,0.547,1523.693481,0.6563
1,1,0,A,142422.4844,142423.1094,-0.07006,0.219918,0.625,1230.769287,0.8125
1,1,1,A,142423.1094,142424.8438,5.993011,0.564305,1.7345,853.24231,1.172
1,1,0,A,142424.8438,142425.4531,-0.207037,0.288621,0.6091,423.818604,2.3595
1,1,1,A,142425.4531,142425.6563,4.59471,0.323801,0.2031,426.69397,2.3436
1,1,0,A,142425.6563,142427.1875,-0.19323,0.229972,1.5313,1231.223877,0.8122
1,1,1,A,142427.1875,142433.4531,5.870253,0.628688,6.2656,576.568237,1.7344
1,1,0,A,142433.4531,142434.0625,-0.093975,0.236436,0.6094,128.256104,7.7969
1,1,1,A,142434.0625,142434.4219,5.52635,0.105676,0.3595,145.454544,6.875
1,1,0,A,142434.4219,142434.625,-0.102285,0.236791,0.203,1032.098267,0.9689
1,1,1,A,142434.625,142435.9844,6.237574,0.417622,1.3595,1777.777832,0.5625
1,1,0,AB,142435.9844,142436.0938,1.683673,0,0.1095,640,1.5625
1,1,1,A,142436.0938,142437.2656,5.931,0.358503,1.1715,680.735168,1.469
1,1,0,A,142437.2656,142437.4219,0.80827,0,0.1565,780.640137,1.281
1,1,1,A,142437.4219,142437.6875,4.837636,0.38341,0.2655,753.012024,1.328
1,1,0,A,142437.6875,142440.4531,-0.176378,0.208183,2.7656,2369.668213,0.422
1,1,1,A,142440.4531,142442.9375,5.969962,0.45871,2.4844,329.913239,3.0311
1,1,0,A,142442.9375,142443.3281,0.053396,0.140914,0.3906,190.476196,5.25
1,1,1,A,142443.3281,142444.0469,6.181257,0.264579,0.7189,347.82608,2.875
1,1,0,A,142444.0469,142444.6875,-0.255746,0.376672,0.6405,901.306885,1.1095
1,1,1,A,142444.6875,142445.3438,5.668673,0.547148,0.6565,735.618652,1.3594
1,1,0,A,142445.3438,142445.5469,0.258017,0.16262,0.203,771.01001,1.297
1,1,1,A,142445.5469,142446.3906,5.73562,0.561651,0.8435,1163.467163,0.8595
1,1,0,A,142446.3906,142446.5625,0.137197,0.070626,0.172,955.566162,1.0465
1,1,1,A,142446.5625,142447.3125,5.916739,0.310648,0.75,984.736572,1.0155
1,1,0,A,142447.3125,142447.4688,0.398149,0,0.1565,1084.598755,0.922
1,1,1,A,142447.4688,142448.0156,6.066078,0.522497,0.5465,1103.143921,0.9065
1,1,0,A,142448.0156,142448.9375,-0.100686,0.455639,0.922,1422.475098,0.703
1,1,1,A,142448.9375,142452.5156,5.629749,0.591478,3.578,680.96698,1.4685
1,1,0,A,142452.5156,142452.8125,-0.135674,0.318938,0.297,222.222229,4.5
1,1,1,A,142452.8125,142453.0781,6.17921,0.304448,0.2656,258.064514,3.875
1,1,0,A,142453.0781,142454.0938,-0.198762,0.261344,1.0159,1777.461792,0.5626
1,1,1,A,142454.0938,142454.5781,6.391594,0.254262,0.4841,780.335571,1.2815
1,1,0,A,142454.5781,142454.9688,0.846479,0.639028,0.3909,666.666687,1.5
1,1,1,A,142454.9688,142458.1875,6.150928,0.684697,3.2185,1142.857178,0.875
1,1,0,A,142458.1875,142458.6563,-0.188742,0.351164,0.4687,277.054352,3.6094
1,1,1,A,142458.6563,142460.9375,5.997578,0.562276,2.2813,271.208496,3.6872
1,1,0,A,142460.9375,142461.2031,0.160057,0.121562,0.2656,363.636353,2.75
1,1,1,A,142461.2031,142461.5156,6.199534,0.379434,0.3124,392.634186,2.5469
1,1,0,A,142461.5156,142462.8281,-0.104418,0.305653,1.3126,1730.10376,0.578
1,1,1,A,142462.8281,142463.375,6.273351,0.232619,0.5469,615.384644,1.625
1,1,0,A,142463.375,142464.625,-0.222567,0.281193,1.25,537.778992,1.8595
1,1,1,A,142464.625,142465.9219,6.29911,0.482372,1.297,556.513977,1.7969
1,1,0,A,142465.9219,142467.3281,-0.176168,0.238055,1.4061,392.618774,2.547
1,1,1,A,142467.3281,142468.1094,4.956127,0.888415,0.7814,369.945618,2.7031
1,1,0,A,142468.1094,142468.8594,0.081759,0.50509,0.75,457.142853,2.1875
1,1,1,A,142468.8594,142469.0625,4.734477,0.05581,0.203,652.997253,1.5314
1,1,0,A,142469.0625,142469.7344,0.472648,1.083495,0.672,1049.317993,0.953
1,1,1,A,142469.7344,142472.5469,6.281691,0.431056,2.8125,1142.857178,0.875
1,1,0,A,142472.5469,142472.7969,0.357315,0.245634,0.25,286.985229,3.4845
1,1,1,A,142472.7969,142473,5.334275,0.051356,0.203,326.530609,3.0625
1,1,0,A,142473,142473.5156,0.025196,0.367459,0.5155,2207.505615,0.453
1,1,1,A,142473.5156,142474.7344,6.06268,0.992647,1.219,1391.788452,0.7185
1,1,0,A,142474.7344,142474.9531,0.415345,0.441385,0.2186,576.535034,1.7345
1,1,1,A,142474.9531,142475.3125,5.954171,0.268429,0.3594,695.60376,1.4376
1,1,0,A,142475.3125,142475.6719,0.190296,0.342587,0.3595,1730.10376,0.578
1,1,1,A,142475.6719,142481.6094,5.443583,0.678904,5.9375,1391.014038,0.7189
1,1,0,A,142481.6094,142482.3906,-0.083317,0.26284,0.781,158.805786,6.297
1,1,1,A,142482.3906,142483.0781,6.017924,0.438432,0.6876,148.842743,6.7185
1,1,0,A,142483.0781,142483.4688,1.000169,1.037544,0.3909,680.920593,1.4686
1,1,1,A,142483.4688,142483.625,4.831496,0,0.156,927.213745,1.0785
1,1,0,AB,142483.625,142483.6875,3.285742,0,0.0625,1828.487793,0.5469
1,1,1,A,142483.6875,142483.9531,6.506006,0.176713,0.2656,4576.65918,0.2185
1,1,0,A,142483.9531,142484.25,-0.208106,0.349306,0.2969,3047.851318,0.3281
1,1,1,A,142484.25,142484.8438,5.608423,0.250126,0.594,1777.777832,0.5625
1,1,0,AB,142484.8438,142484.9375,1.902175,0,0.0935,1122.460449,0.8909
1,1,1,A,142484.9375,142486.0469,6.094219,0.503213,1.1095,1454.54541,0.6875
1,1,0,A,142486.0469,142486.3438,0.114051,0.213588,0.297,831.255188,1.203
1,1,1,A,142486.3438,142488.3594,5.991889,0.764724,2.0155,710.984741,1.4065
1,1,0,A,142488.3594,142488.5625,-0.075342,0.190359,0.203,432.432434,2.3125
1,1,1,A,142488.5625,142488.7813,6.144148,0.185062,0.2187,450.755005,2.2185
1,1,0,AB,142488.7813,142488.875,1.928933,0,0.0938,2371.354004,0.4217
1,1,1,A,142488.875,142490.9375,5.856609,0.689702,2.0625,3200,0.3125
1,1,0,A,142490.9375,142491.875,-0.268653,0.272755,0.9375,463.757355,2.1563
1,1,1,A,142491.875,142493.8125,5.95707,0.571709,1.9375,333.333344,3
1,1,0,A,142493.8125,142494.2031,0.093813,0.195557,0.3906,347.82608,2.875
1,1,1,A,142494.2031,142495.3125,6.522296,0.367349,1.1094,429.534821,2.3281
1,1,0,AB,142495.3125,142495.4375,1.281015,0,0.125,666.666687,1.5
1,1,1,A,142495.4375,142495.6563,6.475919,0.326839,0.2187,810.110168,1.2344
1,1,0,AB,142495.6563,142495.7344,1.503291,0,0.0783,2909.51416,0.3437
1,1,1,A,142495.7344,142497.3594,5.970352,0.917685,1.625,3367.003418,0.297
1,1,0,A,142497.3594,142497.6563,0.337008,0.152746,0.2967,587.095642,1.7033
1,1,1,A,142497.6563,142499.7344,6.272612,0.528622,2.0783,520.372559,1.9217
1,1,0,A,142499.7344,142500.0313,0.278001,0.311149,0.2967,421.052643,2.375
1,1,1,A,142500.0313,142501.1406,6.111875,0.510984,1.1093,421.052643,2.375
1,1,0,A,142501.1406,142502.25,-0.126073,0.193858,1.1095,711.237549,1.406
1,1,1,A,142502.25,142503.2656,6.443132,0.293227,1.0155,450.694061,2.2188
1,1,0,A,142503.2656,142503.75,0.346388,0.600103,0.4845,470.588226,2.125
1,1,1,AB,142503.75,142503.8125,3.297726,0,0.0625,666.666687,1.5
1,1,0,A,142503.8125,142503.9531,0.668509,0,0.1406,1828.153564,0.547
1,1,1,A,142503.9531,142504.625,6.059196,0.297721,0.6719,4923.683105,0.2031
1,1,0,A,142504.625,142504.9844,-0.109283,0.321418,0.3595,1230.769287,0.8125
1,1,1,A,142504.9844,142507.3438,5.879148,0.639495,2.3595,969.555969,1.0314
1,1,0,A,142507.3438,142507.5313,0.727409,0.231135,0.1872,367.782288,2.719
1,1,1,A,142507.5313,142507.7969,5.62021,0.122487,0.2658,392.665009,2.5467
1,1,0,A,142507.7969,142508.0469,-0.066693,0.267465,0.25,2207.505615,0.453
1,1,1,A,142508.0469,142508.7969,6.184616,0.335398,0.75,1938.735962,0.5158
1,1,0,A,142508.7969,142508.9688,0.314615,0.169121,0.172,1000,1
1,1,1,A,142508.9688,142509.7188,5.486943,0.39566,0.75,1084.598755,0.922
1,1,0,A,142509.7188,142510.2969,-0.254086,0.299304,0.578,1084.598755,0.922
1,1,1,A,142510.2969,142510.8906,6.102403,0.228323,0.5935,753.012024,1.328
1,1,0,A,142510.8906,142511.1875,0.220664,0.236692,0.297,853.606506,1.1715
1,1,1,A,142511.1875,142511.5781,5.838226,0.445578,0.3906,1122.9646,0.8905
1,1,0,AB,142511.5781,142511.6406,3.403967,0,0.0624,1454.333862,0.6876
1,1,1,A,142511.6406,142511.9688,6.055014,0.209974,0.3285,2207.505615,0.453
1,1,0,A,142511.9688,142512.1875,0.271775,0.183229,0.2185,2558.198975,0.3909
1,1,1,A,142512.1875,142512.3594,5.850622,0.148646,0.172,1828.153564,0.547
1,1,0,A,142512.3594,142512.6563,-0.094178,0.287843,0.2967,2560.81958,0.3905
1,1,1,A,142512.6563,142513.8594,6.14783,0.53383,1.2033,2133.561035,0.4687
1,1,0,A,142513.8594,142514.125,-0.064501,0.36811,0.2655,666.666687,1.5
1,1,1,A,142514.125,142515.2031,6.005465,0.806659,1.0781,680.827881,1.4688
1,1,0,AB,142515.2031,142515.2969,1.743344,0,0.0939,744.269104,1.3436
1,1,1,A,142515.2969,142518.4844,6.193241,0.458086,3.1875,853.24231,1.172
1,1,0,AB,142518.4844,142518.5469,2.359572,0,0.0625,304.747986,3.2814
1,1,1,A,142518.5469,142519.2344,6.20119,0.395429,0.6875,307.692322,3.25
1,1,0,AB,142519.2344,142519.2969,2.999512,0,0.0625,1333.333374,0.75
1,1,1,A,142519.2969,142520.1875,6.067332,0.339546,0.8905,1333.333374,0.75
1,1,0,A,142520.1875,142521.2969,-0.155174,0.351794,1.1095,1049.317993,0.953
1,1,1,A,142521.2969,142521.5938,5.597953,0.484921,0.297,500,2
1,1,0,A,142521.5938,142521.9531,0.027703,0.386214,0.3591,710.984741,1.4065
1,1,1,A,142521.9531,142523.0938,5.685902,0.814133,1.1409,1524.157959,0.6561
1,1,0,A,142523.0938,142523.7031,0.617385,0.484026,0.6091,666.666687,1.5
1,1,1,A,142523.7031,142523.9375,5.711406,0.198997,0.2344,571.428589,1.75
1,1,0,A,142523.9375,142524.1563,0.390423,0.163416,0.2187,1185.536499,0.8435
1,1,1,A,142524.1563,142524.4531,5.992115,0.114693,0.2969,2207.018311,0.4531
1,1,0,A,142524.4531,142524.9063,-0.087192,0.308012,0.4531,1939.487915,0.5156
1,1,1,A,142524.9063,142526.0469,6.234949,0.318061,1.1408,1333.333374,0.75
1,1,0,A,142526.0469,142526.3438,-0.055304,0.37835,0.297,627.391907,1.5939
1,1,1,A,142526.3438,142527.5625,5.770587,0.407709,1.2185,695.507019,1.4378
1,1,0,AB,142527.5625,142527.6563,1.831416,0,0.0937,659.848206,1.5155
1,1,1,A,142527.6563,142528.1406,5.526293,0.403501,0.4843,762.078979,1.3122
1,1,0,A,142528.1406,142528.2969,0.65487,0,0.1565,1730.10376,0.578
1,1,1,A,142528.2969,142529.2188,5.833131,0.299707,0.922,1560.549316,0.6408
1,1,0,A,142529.2188,142529.7344,-0.37681,0.342154,0.5155,927.213745,1.0785
1,1,1,A,142529.7344,142530.3594,5.834776,0.409524,0.625,695.652161,1.4375
1,1,0,A,142530.3594,142530.5938,0.062211,0.354376,0.2345,876.808411,1.1405
1,1,1,A,142530.5938,142530.8125,5.505276,0.252148,0.2185,1163.467163,0.8595
1,1,0,A,142530.8125,142531.6875,-0.275816,0.224093,0.875,2207.505615,0.453
1,1,1,A,142531.6875,142532.125,5.709457,0.223335,0.4375,914.494751,1.0935
1,1,0,A,142532.125,142533.2656,-0.179978,0.237433,1.1405,761.904785,1.3125
1,1,1,A,142533.2656,142533.7813,5.567087,0.270913,0.5157,633.713562,1.578
1,1,0,A,142533.7813,142535.1875,-0.167193,0.189329,1.4063,603.791809,1.6562
1,1,1,A,142535.1875,142535.6094,6.238807,0.214334,0.422,520.291382,1.922
1,1,0,AB,142535.6094,142535.7344,1.816386,0,0.125,546.956177,1.8283
1,1,1,AB,142535.7344,142535.7969,3.770166,0,0.0625,1828.153564,0.547
1,1,0,AB,142535.7969,142535.9063,2.027698,0,0.1092,5333.333496,0.1875
1,1,1,A,142535.9063,142537.1094,6.181466,0.350367,1.2033,5824.111816,0.1717
1,1,0,A,142537.1094,142537.2969,0.844095,0.158727,0.1875,761.904785,1.3125
1,1,1,A,142537.2969,142538.3438,6.354536,0.376005,1.047,719.01062,1.3908
1,1,0,A,142538.3438,142538.7344,0.156062,0.272819,0.3905,810.044556,1.2345
1,1,1,A,142538.7344,142541.25,6.13473,0.514454,2.5155,695.652161,1.4375
1,1,0,AB,142541.25,142541.375,1.404031,0,0.125,344.115631,2.906
1,1,1,A,142541.375,142547.125,5.985725,0.663981,5.75,378.716156,2.6405
1,1,0,A,142547.125,142547.375,-0.094168,0.156787,0.25,170.212769,5.875
1,1,1,A,142547.375,142549.5938,6.124472,0.454092,2.219,166.666672,6
1,1,0,A,142549.5938,142549.8594,-0.029618,0.300113,0.2655,405.022278,2.469
1,1,1,A,142549.8594,142551.125,6.011348,0.431489,1.2655,402.495483,2.4845
1,1,0,AB,142551.125,142551.1875,3.04696,0,0.0625,653.167847,1.531
1,1,1,A,142551.1875,142552.5625,6.603917,0.386062,1.375,753.012024,1.328
1,1,0,A,142552.5625,142553.0469,-0.165804,0.347229,0.4845,695.652161,1.4375
1,1,1,A,142553.0469,142554.9375,6.196947,0.269763,1.8905,537.778992,1.8595
1,1,0,AB,142554.9375,142555.0469,2.109689,0,0.1095,421.052643,2.375
1,1,1,A,142555.0469,142558.5625,6.241604,0.437825,3.5155,500,2
1,1,0,A,142558.5625,142558.8594,0.03799,0.241772,0.297,275.862061,3.625
1,1,1,A,142558.8594,142559.9688,6.306499,0.545886,1.1095,262.295074,3.8125
1,1,0,A,142559.9688,142560.2031,0.164531,0.494817,0.2341,710.984741,1.4065
1,1,1,A,142560.2031,142560.75,5.702605,0.38425,0.5469,744.269104,1.3436
1,1,0,A,142560.75,142561.0781,0.085148,0.263487,0.3281,1280.40979,0.781
1,1,1,A,142561.0781,142561.2656,5.55198,0.222204,0.1874,1142.857178,0.875
1,1,0,A,142561.2656,142562.4531,-0.168249,0.230935,1.1876,1939.864258,0.5155
1,1,1,AB,142562.4531,142562.5469,4.020408,0,0.0939,727.272705,1.375
1,1,0,AB,142562.5469,142562.6406,2.041074,0,0.0935,780.335571,1.2815
1,1,1,A,142562.6406,142563,6.044643,0.347495,0.3595,5336.179199,0.1874
1,1,0,A,142563,142563.1875,0.143646,0.082764,0.1875,2207.505615,0.453
1,1,1,A,142563.1875,142564.5,6.3098,0.381633,1.3125,1828.153564,0.547
1,1,0,A,142564.5,142564.7969,-0.031406,0.413234,0.297,666.666687,1.5
1,1,1,A,142564.7969,142565.8438,6.244758,0.234493,1.047,621.310974,1.6095
1,1,0,A,142565.8438,142566.2031,0.011335,0.301639,0.3591,744.047607,1.344
1,1,1,A,142566.2031,142568.0938,6.054714,0.682352,1.8909,711.186951,1.4061
1,1,0,A,142568.0938,142568.5781,-0.194385,0.20917,0.4841,444.444458,2.25
1,1,1,A,142568.5781,142569.9531,6.235345,0.212225,1.375,421.052643,2.375
1,1,0,A,142569.9531,142570.6875,0.150969,0.439914,0.7344,537.894653,1.8591
1,1,1,A,142570.6875,142572.4844,6.278938,0.31815,1.797,474.068451,2.1094
1,1,0,A,142572.4844,142572.6875,0.272616,0.135631,0.203,395.03833,2.5314
1,1,1,A,142572.6875,142576.625,6.00947,0.618891,3.9375,500,2
1,1,0,AB,142576.625,142576.7031,1.757882,0,0.0781,241.516724,4.1405
1,1,1,A,142576.7031,142577.0469,5.516442,0.778122,0.3439,249.028793,4.0156
1,1,0,A,142577.0469,142578,-0.070353,0.300458,0.953,2369.668213,0.422
1,1,1,A,142578,142579.5313,6.075964,0.538287,1.5312,771.069458,1.2969
1,1,0,A,142579.5313,142579.6875,0.484766,0,0.1563,402.544067,2.4842
1,1,1,A,142579.6875,142581.0938,6.009524,0.390866,1.4065,592.59259,1.6875
1,1,0,A,142581.0938,142581.3906,-0.340398,0.220256,0.2965,639.877136,1.5628
1,1,1,A,142581.3906,142585.1406,5.920066,0.773076,3.75,587.199036,1.703
1,1,0,A,142585.1406,142585.5313,-0.019678,0.278586,0.3907,247.127151,4.0465
1,1,1,A,142585.5313,142587.6563,6.244762,0.445846,2.125,241.505066,4.1407
1,1,0,A,142587.6563,142587.875,0.361756,0.279253,0.2188,397.503662,2.5157
1,1,1,AB,142587.875,142587.9531,3.9247,0,0.0781,426.657562,2.3438
1,1,0,A,142587.9531,142588.3438,-0.007695,0.220983,0.3909,3368.137451,0.2969
1,1,1,A,142588.3438,142588.9219,5.643313,0.5876,0.578,2132.196045,0.469
1,1,0,A,142588.9219,142589.4375,-0.154532,0.297489,0.5155,1032.098267,0.9689
1,1,1,AB,142589.4375,142589.5469,3.869886,0,0.1095,914.494751,1.0935
1,1,0,A,142589.5469,142589.7031,1.40568,0,0.1561,1600,0.625
1,1,1,A,142589.7031,142589.8438,5.644553,0,0.1409,3765.060303,0.2656
1,1,0,A,142589.8438,142590.1563,0.210419,0.175169,0.3122,3367.003418,0.297
1,1,1,A,142590.1563,142590.4531,5.827854,0.110279,0.2969,2207.018311,0.4531
1,1,0,A,142590.4531,142590.5938,1.002755,0,0.1409,1641.766602,0.6091
1,1,1,A,142590.5938,142592.125,6.199376,0.380948,1.531,2284.147949,0.4378
1,1,0,A,142592.125,142592.6094,0.831992,0.954468,0.4845,598.121887,1.6719
1,1,1,A,142592.6094,142592.9063,5.789205,0.185772,0.2967,496.154785,2.0155
1,1,0,A,142592.9063,142594.625,-0.31236,0.22755,1.7188,1280.081909,0.7812
1,1,1,A,142594.625,142595.0469,6.057303,0.382543,0.422,496.154785,2.0155
1,1,0,AB,142595.0469,142595.125,1.598374,0,0.078,467.115112,2.1408
1,1,1,A,142595.125,142595.7344,6.359213,0.264591,0.6095,2000,0.5
1,1,0,A,142595.7344,142596.2344,-0.125635,0.291527,0.5,1454.54541,0.6875
1,1,1,A,142596.2344,142598.6094,5.839736,0.756833,2.375,901.306885,1.1095
1,1,0,A,142598.6094,142599.4531,-0.069866,0.244401,0.8436,347.82608,2.875
1,1,1,A,142599.4531,142599.9531,5.805162,0.292398,0.5,310.694092,3.2186
1,1,0,A,142599.9531,142600.5,-0.203991,0.195314,0.5469,744.269104,1.3436
1,1,1,A,142600.5,142600.8594,4.688047,0.090389,0.3595,955.20105,1.0469
1,1,0,A,142600.8594,142601.3125,0.086416,0.180962,0.453,1103.265625,0.9064
1,1,1,A,142601.3125,142601.7344,3.760909,0.405538,0.422,1230.769287,0.8125
1,1,0,A,142601.7344,142602.3906,0.211863,0.562367,0.656,1142.857178,0.875
1,1,1,AB,142602.3906,142602.4531,2.691876,0,0.0626,927.643799,1.078
1,1,0,AB,142602.4531,142602.5156,2.558031,0,0.0624,1391.594727,0.7186
1,1,1,A,142602.5156,142602.7188,4.219082,0.189701,0.2035,8000,0.125
1,1,0,A,142602.7188,142602.9844,0.171702,0.38145,0.2655,3760.812256,0.2659
1,1,1,A,142602.9844,142603.2656,4.742749,0.099458,0.281,2132.196045,0.469
1,1,0,AB,142603.2656,142603.3125,2.751555,0,0.047,1829.826172,0.5465
1,1,1,A,142603.3125,142604.4375,4.879293,0.176348,1.125,3048.780518,0.328
1,1,0,A,142604.4375,142604.8438,0.462588,0.469605,0.4065,853.24231,1.172
1,1,1,A,142604.8438,142605.6875,5.598669,0.559662,0.8435,652.95459,1.5315
1,1,0,A,142605.6875,142606.0781,-0.221953,0.2102,0.3906,800,1.25
1,1,1,A,142606.0781,142606.5625,5.904758,0.422263,0.4844,810.307129,1.2341
1,1,0,A,142606.5625,142607.125,-0.034369,0.275165,0.5625,1142.857178,0.875
1,1,1,A,142607.125,142608.9844,6.048848,0.493471,1.8595,955.20105,1.0469
1,1,0,A,142608.9844,142609.1406,1.179141,0,0.156,412.881927,2.422
1,1,1,AB,142609.1406,142609.2344,3.885687,0,0.094,496.154785,2.0155
1,1,0,A,142609.2344,142609.8281,-0.051754,0.457733,0.5936,4000,0.25
1,1,1,AB,142609.8281,142609.9531,4.370001,0,0.125,1454.333862,0.6876
1,1,0,A,142609.9531,142611.4219,-0.261825,0.236516,1.4689,1391.594727,0.7186
1,1,1,A,142611.4219,142611.7188,6.250795,0.362476,0.297,627.391907,1.5939
1,1,0,AB,142611.7188,142611.8438,1.051736,0,0.125,566.283508,1.7659
1,1,1,A,142611.8438,142613.5469,6.015197,0.401012,1.703,2369.668213,0.422
1,1,0,A,142613.5469,142614.3281,-0.134396,0.155852,0.7811,547.045959,1.828
1,1,1,AB,142614.3281,142614.4531,3.862518,0,0.125,402.560272,2.4841
1,1,0,AB,142614.4531,142614.5156,3.029994,0,0.0624,1103.630981,0.9061
1,1,1,A,142614.5156,142614.9844,6.351783,0.188165,0.469,5336.179199,0.1874
1,1,0,A,142614.9844,142615.9219,-0.120111,0.15441,0.9375,1881.821655,0.5314
1,1,1,A,142615.9219,142616.875,6.175692,0.43287,0.953,710.984741,1.4065
1,1,0,A,142616.875,142617.3281,0.108429,0.302724,0.4531,528.960571,1.8905
1,1,1,AB,142617.3281,142617.4219,3.685957,0,0.0939,711.186951,1.4061
1,1,0,A,142617.4219,142617.7813,0.039197,0.280136,0.3592,1828.153564,0.547
1,1,1,A,142617.7813,142620.8125,6.32809,0.532414,3.0313,2207.018311,0.4531
1,1,0,AB,142620.8125,142620.9063,1.978137,0,0.0937,294.941742,3.3905
1,1,1,A,142620.9063,142623.2656,6.069823,0.489335,2.3593,320,3.125
1,1,0,A,142623.2656,142624.3438,-0.045884,0.284711,1.0785,407.664093,2.453
1,1,1,A,142624.3438,142625.2813,5.973709,0.249048,0.9372,290.883698,3.4378
1,1,0,A,142625.2813,142625.5781,-0.055609,0.358902,0.2969,496.10556,2.0157
1,1,1,A,142625.5781,142626.125,6.586771,0.310413,0.5469,810.307129,1.2341
1,1,0,AB,142626.125,142626.2031,1.681907,0,0.0781,1185.11499,0.8438
1,1,1,A,142626.2031,142627.7969,6.447052,0.286882,1.5939,1600,0.625
1,1,0,A,142627.7969,142628.0156,0.099294,0.196712,0.2185,598.086121,1.672
1,1,1,A,142628.0156,142628.7656,6.183204,0.404944,0.75,551.754578,1.8124
1,1,0,A,142628.7656,142629.0313,-0.067521,0.183258,0.2657,1032.524536,0.9685
1,1,1,A,142629.0313,142629.2344,5.91278,0.21078,0.2033,984.542664,1.0157
1,1,0,AB,142629.2344,142629.3594,1.711428,0,0.125,2132.196045,0.469
1,1,1,A,142629.3594,142630.0156,5.954096,0.512668,0.656,3045.994629,0.3283
1,1,0,AB,142630.0156,142630.1406,1.773818,0,0.125,1280.40979,0.781
1,1,1,A,142630.1406,142631.7031,6.119029,0.511222,1.5626,1280.40979,0.781
1,1,0,A,142631.7031,142631.8438,-0.054031,0,0.1409,592.557495,1.6876
1,1,1,A,142631.8438,142633.625,6.049725,0.688671,1.781,587.026733,1.7035
