1,1,0,A,406913.0938,406913.9375,0.307345,0.831959,0.8435,175.814896,5.6878
1,1,1,A,406913.9375,406914.5,5.809065,0.15335,0.5625,177.777771,5.625
1,1,0,A,406914.5,406917.2188,0.133527,0.602682,2.719,711.237549,1.406
1,1,1,A,406917.2188,406919.5625,5.438232,0.728726,2.3435,304.738678,3.2815
1,1,0,A,406919.5625,406919.8438,0.126537,0.243782,0.2815,197.530869,5.0625
1,1,1,A,406919.8438,406920.5938,5.937559,0.393002,0.75,380.952393,2.625
1,1,0,A,406920.5938,406921.125,0.114486,0.214044,0.531,969.461975,1.0315
1,1,1,A,406921.125,406922.7813,5.736241,0.382711,1.6562,780.640137,1.281
1,1,0,A,406922.7813,406923.375,-0.109294,0.203919,0.5938,457.205566,2.1872
1,1,1,A,406923.375,406923.6875,4.367052,0.757003,0.3125,444.444458,2.25
1,1,0,A,406923.6875,406926.375,-0.09019,0.359589,2.6875,1103.387451,0.9063
1,1,1,A,406926.375,406927.25,5.676704,0.27403,0.875,333.333344,3
1,1,0,A,406927.25,406927.875,-0.117282,0.176067,0.625,280.701752,3.5625
1,1,1,A,406927.875,406933.4063,5.177237,0.690662,5.5312,666.666687,1.5
1,1,0,A,406933.4063,406934.0625,-0.052724,0.236508,0.6563,162.437866,6.1562
1,1,1,A,406934.0625,406935.9375,5.658963,0.455664,1.875,161.616165,6.1875
1,1,0,A,406935.9375,406936.375,-0.016235,0.211686,0.4375,395.053925,2.5313
1,1,1,A,406936.375,406945.0625,5.470642,0.737174,8.6875,432.432434,2.3125
1,1,0,A,406945.0625,406949.0313,-0.155458,0.595514,3.9687,109.589043,9.125
1,1,1,A,406949.0313,406950.5313,5.12008,0.803463,1.5,79.012657,12.6562
1,1,0,A,406950.5313,406952.3438,-0.049809,0.701097,1.8128,182.85881,5.4687
1,1,1,A,406952.3438,406952.8438,5.307557,0.439407,0.5,301.859467,3.3128
1,1,0,A,406952.8438,406953.5625,-0.317053,0.164954,0.7185,432.376343,2.3128
1,1,1,A,406953.5625,406954.75,4.828563,0.719341,1.1875,820.681152,1.2185
1,1,0,A,406954.75,406955.1563,1.038495,0.986788,0.4062,524.658997,1.906
1,1,1,A,406955.1563,406956.75,5.105396,0.435735,1.5938,627.470642,1.5937
1,1,0,A,406956.75,406957.7188,0.062813,0.866604,0.969,500,2
1,1,1,A,406957.7188,406958.1563,5.62651,0.253216,0.4372,390.198212,2.5628
1,1,0,A,406958.1563,406961.5,-0.403767,0.109153,3.3438,711.136414,1.4062
1,1,1,A,406961.5,406962.5,5.845477,0.265902,1,264.480286,3.781
1,1,0,A,406962.5,406963.4688,0.473809,0.797559,0.969,230.213181,4.3438
1,1,1,A,406963.4688,406969.8125,5.329055,0.671274,6.3435,507.872009,1.969
1,1,0,A,406969.8125,406970.1563,0.134438,0.254305,0.3437,136.752136,7.3125
1,1,1,A,406970.1563,406971.0313,5.041874,0.843596,0.875,149.539413,6.6872
1,1,0,A,406971.0313,406972.0625,-0.074885,0.387472,1.0313,820.546509,1.2187
1,1,1,A,406972.0625,406972.8438,5.06986,0.467482,0.7815,524.576416,1.9063
1,1,0,A,406972.8438,406973.125,-0.118428,0.165197,0.281,551.632813,1.8128
1,1,1,A,406973.125,406973.4688,4.987372,0.089235,0.344,941.176453,1.0625
1,1,0,A,406973.4688,406974.3438,0.055864,0.247178,0.875,1600,0.625
1,1,1,A,406974.3438,406975.4063,5.385892,0.248852,1.0622,820.344543,1.219
1,1,0,A,406975.4063,406977.5938,-0.273006,0.174982,2.1878,516.208984,1.9372
1,1,1,A,406977.5938,406978.6875,5.716689,0.356547,1.0935,307.692322,3.25
1,1,0,A,406978.6875,406979.0625,-0.162153,0.181841,0.375,304.757263,3.2813
1,1,1,A,406979.0625,406979.4375,5.08593,0.162659,0.375,680.96698,1.4685
1,1,0,A,406979.4375,406980.2188,0.037219,0.701598,0.7815,1333.333374,0.75
1,1,1,A,406980.2188,406985.0313,4.895487,0.663666,4.8122,864.677917,1.1565
1,1,0,A,406985.0313,406985.9688,-0.229933,0.218384,0.9378,178.772552,5.5937
1,1,1,A,406985.9688,406986.7188,5.626062,0.172882,0.75,173.91304,5.75
1,1,0,A,406986.7188,406988.3438,-0.269708,0.159588,1.625,592.487244,1.6878
1,1,1,A,406988.3438,406989,4.954598,1.069766,0.656,421.052643,2.375
1,1,0,A,406989,406989.6563,-0.303924,0.191438,0.6562,438.404205,2.281
1,1,1,A,406989.6563,406997.7813,5.38347,0.67836,8.125,762.078979,1.3122
1,1,0,A,406997.7813,406998.4063,0.059303,0.322961,0.625,113.879654,8.7812
1,1,1,A,406998.4063,407000.5313,5.441471,0.392404,2.125,114.285713,8.75
1,1,0,A,407000.5313,407000.875,-0.129397,0.138848,0.3438,363.636353,2.75
1,1,1,A,407000.875,407002.3438,4.761276,0.786841,1.469,405.055084,2.4688
1,1,0,A,407002.3438,407005,0.060432,0.576916,2.656,551.632813,1.8128
1,1,1,A,407005,407005.625,5.361415,0.226369,0.625,242.42424,4.125
1,1,0,A,407005.625,407006.1563,-0.075183,0.16743,0.5312,304.785126,3.281
1,1,1,A,407006.1563,407008.6563,5.331725,0.759369,2.5,864.902283,1.1562
1,1,0,A,407008.6563,407009.5,0.265635,0.843339,0.8438,329.902344,3.0312
1,1,1,A,407009.5,407009.875,4.901044,0.184021,0.375,299.060944,3.3438
1,1,0,A,407009.875,407010.7813,0.192339,0.808269,0.9062,820.479187,1.2188
1,1,1,A,407010.7813,407012.2188,5.23485,0.641202,1.4378,780.51825,1.2812
1,1,0,A,407012.2188,407015.7813,-0.236414,0.528421,3.5622,426.621155,2.344
1,1,1,A,407015.7813,407018.4375,4.745175,0.748031,2.6563,200,5
1,1,0,A,407018.4375,407018.75,-0.24596,0.202156,0.3125,160.810486,6.2185
1,1,1,A,407018.75,407020.2813,5.509886,0.62349,1.5312,336.836426,2.9688
1,1,0,A,407020.2813,407021,-0.267441,0.139924,0.7188,542.387573,1.8437
1,1,1,A,407021,407021.75,5.159169,0.587246,0.75,444.444458,2.25
1,1,0,A,407021.75,407023.125,-0.015983,0.675323,1.375,680.827881,1.4688
1,1,1,A,407023.125,407025.125,5.149279,0.552083,2,470.588226,2.125
1,1,0,A,407025.125,407025.4375,-0.123039,0.129039,0.3125,296.296295,3.375
1,1,1,A,407025.4375,407027.3438,5.420158,0.596549,1.9065,432.432434,2.3125
1,1,0,A,407027.3438,407029.4688,-0.181948,0.170295,2.125,450.653442,2.219
1,1,1,A,407029.4688,407030.4375,5.899576,0.748031,0.9685,248.046631,4.0315
1,1,0,A,407030.4375,407031.2188,0.381872,0.814745,0.7815,323.258453,3.0935
1,1,1,A,407031.2188,407031.9375,5.072735,1.001518,0.7185,571.428589,1.75
1,1,0,A,407031.9375,407036.6563,-0.036537,0.364033,4.7187,666.666687,1.5
1,1,1,A,407036.6563,407038.125,5.759254,0.284085,1.4688,183.918198,5.4372
1,1,0,A,407038.125,407040.9688,-0.115012,0.159014,2.844,161.616165,6.1875
1,1,1,A,407040.9688,407042.1875,6.079505,1.671254,1.2185,231.867935,4.3128
1,1,0,A,407042.1875,407042.5938,0.630701,0.34925,0.4065,246.153839,4.0625
1,1,1,A,407042.5938,407044.75,5.925744,1.465637,2.156,615.384644,1.625
1,1,0,A,407044.75,407046.25,0.616203,0.84503,1.5,390.243896,2.5625
1,1,1,A,407046.25,407050.8125,5.086955,0.659673,4.5625,273.52298,3.656
1,1,0,A,407050.8125,407051.25,-0.175674,0.197051,0.4375,164.948456,6.0625
1,1,1,A,407051.25,407051.625,5.522016,0.419606,0.375,200,5
1,1,0,A,407051.625,407052.0938,-0.019104,0.214654,0.469,1230.769287,0.8125
1,1,1,A,407052.0938,407053.75,5.448453,0.342789,1.656,1184.834106,0.844
1,1,0,A,407053.75,407054.5,0.250821,0.704857,0.75,470.588226,2.125
1,1,1,A,407054.5,407057.875,5.469773,0.415703,3.375,415.627594,2.406
1,1,0,A,407057.875,407059.0938,-0.172399,0.211435,1.219,242.42424,4.125
1,1,1,A,407059.0938,407059.4688,5.73769,0.467603,0.375,217.675232,4.594
1,1,0,A,407059.4688,407059.875,0.028584,0.301252,0.406,627.3526,1.594
1,1,1,A,407059.875,407060.3125,5.226099,0.236268,0.4375,1280.40979,0.781
1,1,0,A,407060.3125,407060.6875,0.072533,0.252062,0.375,1185.536499,0.8435
1,1,1,A,407060.6875,407062.5313,4.602224,0.848149,1.8437,1230.769287,0.8125
1,1,0,A,407062.5313,407063.2188,-0.212935,0.161864,0.6878,450.714386,2.2187
1,1,1,A,407063.2188,407067.5,5.408134,0.693252,4.281,395.022705,2.5315
1,1,0,A,407067.5,407068.8438,-0.14629,0.206394,1.344,201.255829,4.9688
1,1,1,A,407068.8438,407069.2188,5.438915,0.115533,0.375,177.777771,5.625
1,1,0,A,407069.2188,407070.8438,-0.194192,0.139107,1.625,581.733582,1.719
1,1,1,A,407070.8438,407076.7188,5.634387,0.523393,5.875,500,2
1,1,0,A,407076.7188,407077.2188,-0.238707,0.168444,0.5,133.333328,7.5
1,1,1,A,407077.2188,407079.1875,5.398704,0.67359,1.9685,156.862747,6.375
1,1,0,A,407079.1875,407079.8438,-0.140196,0.215067,0.6565,405.104309,2.4685
1,1,1,A,407079.8438,407083.5938,5.006181,0.715605,3.75,380.952393,2.625
1,1,0,A,407083.5938,407084.6875,0.034348,0.747722,1.0935,226.937485,4.4065
1,1,1,A,407084.6875,407087.3125,5.260951,0.655282,2.625,206.462265,4.8435
1,1,0,A,407087.3125,407088.0938,-0.197431,0.238241,0.7815,268.925629,3.7185
1,1,1,A,407088.0938,407088.7188,4.73281,0.417855,0.625,293.556427,3.4065
1,1,0,A,407088.7188,407090.5313,-0.114091,0.609016,1.8122,710.984741,1.4065
1,1,1,A,407090.5313,407094.6875,5.253367,0.531191,4.1563,410.306915,2.4372
1,1,0,A,407094.6875,407096.4063,0.874392,0.749906,1.7187,167.54628,5.9685
1,1,1,A,407096.4063,407098.875,5.203706,0.526946,2.4688,170.212769,5.875
1,1,0,A,407098.875,407099.6875,0.305436,0.94076,0.8125,238.805969,4.1875
1,1,1,A,407099.6875,407100.4375,5.317534,0.856059,0.75,304.757263,3.2813
1,1,0,A,407100.4375,407102.2188,0.055069,0.545649,1.7815,640,1.5625
1,1,1,A,407102.2188,407103.8125,5.295741,0.631734,1.5935,395.022705,2.5315
1,1,0,A,407103.8125,407106.6875,0.238806,0.528613,2.875,296.296295,3.375
1,1,1,A,407106.6875,407108.8438,5.631272,0.537789,2.1565,223.788742,4.4685
1,1,0,A,407108.8438,407110.2813,-0.17246,0.138179,1.4372,198.747894,5.0315
1,1,1,A,407110.2813,407110.9063,5.183078,0.737604,0.625,278.26474,3.5937
1,1,0,A,407110.9063,407113.0938,0.227012,0.791079,2.1878,484.919006,2.0622
1,1,1,A,407113.0938,407113.875,5.487285,0.567593,0.781,355.517639,2.8128
1,1,0,A,407113.875,407114.5313,-0.290435,0.120975,0.6562,336.836426,2.9688
1,1,1,A,407114.5313,407115.0625,5.417528,0.337143,0.5313,695.797363,1.4372
1,1,0,A,407115.0625,407115.375,-0.182813,0.306087,0.3125,842.105286,1.1875
1,1,1,A,407115.375,407118.4688,5.335733,0.666643,3.094,1185.11499,0.8438
1,1,0,A,407118.4688,407119.875,-0.046774,0.779442,1.406,293.556427,3.4065
1,1,1,A,407119.875,407120.9063,4.968928,0.63027,1.0312,222.222229,4.5
1,1,0,A,407120.9063,407121.2188,-0.24684,0.281892,0.3128,410.306915,2.4372
1,1,1,A,407121.2188,407122.7188,4.964716,0.541324,1.5,744.047607,1.344
1,1,0,A,407122.7188,407123.6875,0.081808,0.853162,0.9685,551.632813,1.8128
1,1,1,A,407123.6875,407124.0938,5.260603,0.255698,0.4065,405.104309,2.4685
1,1,0,A,407124.0938,407126,-0.282111,0.286654,1.906,727.272705,1.375
1,1,1,A,407126,407126.9688,5.011492,0.5788,0.969,432.432434,2.3125
1,1,0,A,407126.9688,407127.5625,-0.17559,0.111188,0.5935,347.82608,2.875
1,1,1,A,407127.5625,407129.75,4.979574,0.695133,2.1875,640,1.5625
1,1,0,A,407129.75,407131.5625,-0.112794,0.479711,1.8125,359.582886,2.781
1,1,1,A,407131.5625,407133.5938,5.368761,0.695838,2.0315,250,4
1,1,0,A,407133.5938,407134.0938,-0.207969,0.277241,0.5,260.145691,3.844
1,1,1,A,407134.0938,407136.7813,5.557744,0.295334,2.6872,395.022705,2.5315
1,1,0,A,407136.7813,407137.1563,0.02318,0.246218,0.375,313.755005,3.1872
1,1,1,A,407137.1563,407137.6563,4.588026,0.433454,0.5,326.562592,3.0622
1,1,0,A,407137.6563,407139.2813,-0.324032,0.141534,1.625,1142.857178,0.875
1,1,1,A,407139.2813,407139.7188,5.586969,0.193842,0.4378,470.588226,2.125
1,1,0,A,407139.7188,407142.875,-0.314152,0.156167,3.156,484.777985,2.0628
1,1,1,A,407142.875,407146.625,5.218691,0.474748,3.75,278.256989,3.5938
1,1,0,A,407146.625,407148.3125,-0.221715,0.215883,1.6875,144.80162,6.906
1,1,1,A,407148.3125,407149.0625,5.428515,0.253097,0.75,183.908051,5.4375
1,1,0,A,407149.0625,407149.375,-0.200686,0.181606,0.3125,410.256409,2.4375
1,1,1,A,407149.375,407151.125,5.388036,0.576813,1.75,941.176453,1.0625
1,1,0,A,407151.125,407151.8438,-0.255016,0.167998,0.719,484.84848,2.0625
1,1,1,A,407151.8438,407153.75,5.388162,0.553479,1.906,405.022278,2.469
1,1,0,A,407153.75,407156.3125,-0.142537,0.53425,2.5625,380.952393,2.625
1,1,1,A,407156.3125,407157.0313,5.135858,0.63483,0.7187,223.788742,4.4685
1,1,0,A,407157.0313,407158.9375,-0.026706,0.445664,1.9063,304.766541,3.2812
1,1,1,A,407158.9375,407160.2813,4.860613,0.732705,1.3437,380.952393,2.625
1,1,0,A,407160.2813,407162.625,0.05041,0.851849,2.3438,307.692322,3.25
1,1,1,A,407162.625,407163.6875,5.270352,0.79617,1.0625,271.186432,3.6875
1,1,0,A,407163.6875,407164.8438,0.453472,0.943753,1.1565,293.573669,3.4063
1,1,1,A,407164.8438,407166.8125,5.472284,0.479399,1.9685,450.653442,2.219
1,1,0,A,407166.8125,407167.75,0.575217,0.929095,0.9375,320,3.125
1,1,1,A,407167.75,407168.375,5.59338,0.272805,0.625,344.115631,2.906
1,1,0,A,407168.375,407168.6563,-0.203702,0.148824,0.2812,640,1.5625
1,1,1,A,407168.6563,407169.6875,5.328198,0.74234,1.0313,1103.509155,0.9062
1,1,0,A,407169.6875,407171.875,-0.137302,0.32274,2.1875,761.904785,1.3125
1,1,1,A,407171.875,407172.2188,5.03488,0.168904,0.344,310.674774,3.2188
1,1,0,A,407172.2188,407173.5938,0.090501,0.69657,1.375,395.022705,2.5315
1,1,1,A,407173.5938,407174.0313,5.225429,0.344407,0.4372,581.733582,1.719
1,1,0,A,407174.0313,407177.1563,0.0486,0.651855,3.125,551.815491,1.8122
1,1,1,A,407177.1563,407179.7188,5.525235,0.464061,2.5628,280.725403,3.5622
1,1,0,A,407179.7188,407180.8438,0.070103,0.57371,1.125,175.814896,5.6878
1,1,1,A,407180.8438,407183.7188,5.526817,0.679333,2.875,271.164368,3.6878
1,1,0,A,407183.7188,407184.9063,-0.063027,0.168927,1.1872,250,4
1,1,1,A,407184.9063,407186.75,5.537021,0.681802,1.8438,246.172028,4.0622
1,1,0,A,407186.75,407187.0938,-0.08752,0.067921,0.344,329.924103,3.031
1,1,1,A,407187.0938,407188.0938,5.2624,0.608325,1,457.08017,2.1878
1,1,0,A,407188.0938,407189.125,0.300334,0.749037,1.031,744.047607,1.344
1,1,1,A,407189.125,407191,5.190901,0.825795,1.875,492.368286,2.031
1,1,0,A,407191,407191.9375,0.065395,0.348105,0.9375,344.115631,2.906
1,1,1,A,407191.9375,407194.0313,5.481299,0.769389,2.0937,355.555542,2.8125
1,1,0,A,407194.0313,407194.3438,-0.014434,0.10869,0.3128,329.902344,3.0312
1,1,1,A,407194.3438,407194.8125,5.780725,0.146991,0.4685,415.541229,2.4065
1,1,0,A,407194.8125,407195.5313,0.146396,0.528906,0.7187,1279.918091,0.7813
1,1,1,A,407195.5313,407197.4375,6.152394,0.357907,1.9063,842.318054,1.1872
1,1,0,A,407197.4375,407197.9688,0.89342,0.89681,0.5315,380.952393,2.625
1,1,1,A,407197.9688,407198.375,5.386333,0.253368,0.406,410.205933,2.4378
1,1,0,A,407198.375,407201.625,-0.12679,0.168635,3.25,1066.666626,0.9375
1,1,1,A,407201.625,407201.9375,5.28786,0.172082,0.3125,273.52298,3.656
1,1,0,A,407201.9375,407202.5,-0.153783,0.140423,0.5625,280.701752,3.5625
1,1,1,A,407202.5,407202.875,5.49796,0.079184,0.375,1142.857178,0.875
1,1,0,A,407202.875,407203.4063,-0.131408,0.232766,0.5312,1066.666626,0.9375
1,1,1,A,407203.4063,407204.5313,5.584297,0.280349,1.125,1103.509155,0.9062
1,1,0,A,407204.5313,407205.375,-0.155146,0.199861,0.8438,603.791809,1.6562
1,1,1,A,407205.375,407206.3438,5.254957,0.886769,0.969,507.923615,1.9688
1,1,0,A,407206.3438,407208.2813,-0.271231,0.122993,1.9372,551.632813,1.8128
1,1,1,A,407208.2813,407209.875,5.68354,0.323267,1.5938,344.091949,2.9062
1,1,0,A,407209.875,407212.9063,0.081407,0.744216,3.0312,283.205902,3.531
1,1,1,A,407212.9063,407213.75,5.509681,0.503521,0.8438,216.216217,4.625
1,1,0,A,407213.75,407214.3438,-0.073048,0.22706,0.594,258.064514,3.875
1,1,1,A,407214.3438,407217.4063,5.316469,0.78109,3.0622,695.507019,1.4378
1,1,0,A,407217.4063,407217.9063,-0.293606,0.238267,0.5,273.508026,3.6562
1,1,1,A,407217.9063,407218.9063,5.35369,0.676445,1,280.725403,3.5622
1,1,0,A,407218.9063,407219.5,-0.26833,0.131348,0.5938,666.666687,1.5
1,1,1,A,407219.5,407219.9375,4.997338,0.137735,0.4375,627.431274,1.5938
1,1,0,A,407219.9375,407222.6875,-0.053501,0.610044,2.75,969.649963,1.0313
1,1,1,A,407222.6875,407224.3125,5.501788,0.740078,1.625,313.725494,3.1875
1,1,0,A,407224.3125,407224.9375,-0.130457,0.164968,0.625,228.571426,4.375
1,1,1,A,407224.9375,407226.9688,5.284088,0.465239,2.0315,444.444458,2.25
1,1,0,A,407226.9688,407227.5313,-0.244308,0.17664,0.5622,376.43515,2.6565
1,1,1,A,407227.5313,407228.6563,5.871474,0.326504,1.125,385.549591,2.5937
1,1,0,A,407228.6563,407229.0625,-0.128282,0.251411,0.4063,592.697937,1.6872
1,1,1,A,407229.0625,407230.2813,5.23901,0.442164,1.2187,653.039917,1.5313
1,1,0,A,407230.2813,407231,-0.269746,0.23331,0.7188,615.384644,1.625
1,1,1,A,407231,407232.5,5.125973,0.633752,1.5,516.129028,1.9375
1,1,0,A,407232.5,407233.5313,-0.143334,0.200371,1.0312,450.694061,2.2188
1,1,1,A,407233.5313,407234.0625,5.660718,0.260701,0.5313,395.069519,2.5312
1,1,0,A,407234.0625,407234.5313,-0.000754,0.239445,0.4687,640,1.5625
1,1,1,A,407234.5313,407234.8438,5.93021,0.14529,0.3128,1000,1
1,1,0,A,407234.8438,407236.7813,-0.198606,0.146775,1.9372,1279.590576,0.7815
1,1,1,A,407236.7813,407238.6563,5.223916,0.672856,1.875,444.444458,2.25
1,1,0,A,407238.6563,407239.0313,-0.275556,0.145713,0.375,262.315735,3.8122
1,1,1,A,407239.0313,407243.1563,5.314004,0.716122,4.125,444.444458,2.25
1,1,0,A,407243.1563,407243.8125,0.277483,0.747894,0.6563,222.222229,4.5
1,1,1,A,407243.8125,407245.3438,5.776623,0.252259,1.5315,209.148132,4.7813
1,1,0,A,407245.3438,407245.875,-0.122355,0.231602,0.531,457.08017,2.1878
1,1,1,A,407245.875,407247.2188,5.577743,0.828192,1.344,484.84848,2.0625
1,1,0,A,407247.2188,407248.9063,-0.091663,0.30567,1.6872,533.333313,1.875
1,1,1,A,407248.9063,407249.8438,5.650065,0.20466,0.9378,329.902344,3.0312
1,1,0,A,407249.8438,407252.1875,0.172423,0.673816,2.3435,380.952393,2.625
1,1,1,A,407252.1875,407254.7188,5.799314,0.423858,2.5315,304.757263,3.2813
1,1,0,A,407254.7188,407255.125,-0.021897,0.211468,0.406,205.128204,4.875
1,1,1,A,407255.125,407256.5938,5.678593,0.54402,1.469,340.425537,2.9375
1,1,0,A,407256.5938,407257.0625,-0.061626,0.165356,0.4685,533.333313,1.875
1,1,1,A,407257.0625,407258.375,4.889599,0.855617,1.3125,516.129028,1.9375
1,1,0,A,407258.375,407261.1563,0.105775,0.699025,2.7812,561.4823,1.781
1,1,1,A,407261.1563,407261.7188,5.121235,0.304546,0.5628,244.277786,4.0937
1,1,0,A,407261.7188,407264.125,0.035809,0.669927,2.406,299.04306,3.344
1,1,1,A,407264.125,407264.7813,4.592115,0.716719,0.6562,336.836426,2.9688
1,1,0,A,407264.7813,407265.6875,-0.244674,0.22284,0.9063,326.562592,3.0622
1,1,1,A,407265.6875,407266.1875,4.175513,0.46531,0.5,640,1.5625
1,1,0,A,407266.1875,407266.8125,-0.302186,0.221809,0.625,711.085815,1.4063
1,1,1,A,407266.8125,407267.4688,5.644884,0.32153,0.6565,888.888916,1.125
1,1,0,A,407267.4688,407268.4063,-0.370537,0.130905,0.9372,780.335571,1.2815
1,1,1,A,407268.4063,407269.1875,5.133767,0.660309,0.7813,627.470642,1.5937
1,1,0,A,407269.1875,407270.0313,-0.279095,0.149907,0.8437,581.902832,1.7185
1,1,1,A,407270.0313,407272.1563,5.196784,0.825557,2.125,615.384644,1.625
1,1,0,A,407272.1563,407272.5938,-0.171335,0.262148,0.4378,336.847778,2.9687
1,1,1,A,407272.5938,407273.1563,4.996052,1.079552,0.5622,390.198212,2.5628
1,1,0,A,407273.1563,407273.5938,-0.118099,0.255467,0.4378,1000,1
1,1,1,A,407273.5938,407274.625,5.445446,0.886668,1.031,1000,1
1,1,0,A,407274.625,407276.4688,-0.098375,0.348534,1.844,680.827881,1.4688
1,1,1,A,407276.4688,407276.8438,5.403045,0.182477,0.375,347.82608,2.875
1,1,0,A,407276.8438,407277.625,-0.044614,0.16736,0.781,450.653442,2.219
1,1,1,A,407277.625,407278.5313,5.342182,0.540721,0.9062,865.05188,1.156
1,1,0,A,407278.5313,407282.2188,0.192409,0.716454,3.6878,592.697937,1.6872
1,1,1,A,407282.2188,407284.125,5.412961,0.669491,1.906,217.675232,4.594
1,1,0,A,407284.125,407285.2188,-0.037008,0.170024,1.094,178.769348,5.5938
1,1,1,A,407285.2188,407288,5.365273,0.638442,2.781,333.333344,3
1,1,0,A,407288,407292.0625,-0.081693,0.155834,4.0625,258.064514,3.875
1,1,1,A,407292.0625,407294.2813,5.58755,0.696839,2.2187,146.124054,6.8435
1,1,0,A,407294.2813,407295.7813,0.000377,0.460109,1.5,159.205246,6.2812
1,1,1,A,407295.7813,407296.125,5.695872,0.11549,0.3438,268.911194,3.7187
1,1,0,A,407296.125,407297.0938,0.063723,0.180482,0.969,542.358154,1.8438
1,1,1,A,407297.0938,407299.25,5.802184,0.508302,2.156,761.730652,1.3128
1,1,0,A,407299.25,407303.4375,-0.052774,0.154582,4.1875,320,3.125
1,1,1,A,407303.4375,407304.625,5.614987,0.527422,1.1875,157.641678,6.3435
1,1,0,A,407304.625,407305.875,0.239099,0.53971,1.25,186.046509,5.375
1,1,1,A,407305.875,407307.1875,5.303327,0.849087,1.3125,410.256409,2.4375
1,1,0,A,407307.1875,407309.1563,0.244557,0.540396,1.9687,390.243896,2.5625
1,1,1,A,407309.1563,407309.5938,5.347506,0.451792,0.4378,304.766541,3.2812
1,1,0,A,407309.5938,407310.375,-0.092665,0.111927,0.781,415.541229,2.4065
1,1,1,A,407310.375,407311.0625,5.75591,0.271544,0.6875,820.479187,1.2188
1,1,0,A,407311.0625,407311.5938,-0.06183,0.178055,0.5315,680.96698,1.4685
1,1,1,A,407311.5938,407311.875,5.785911,0.160836,0.281,820.344543,1.219
1,1,0,A,407311.875,407313.9063,-0.085719,0.159177,2.0312,1230.769287,0.8125
1,1,1,A,407313.9063,407315.0938,5.356832,0.718536,1.1878,432.488525,2.3122
1,1,0,A,407315.0938,407316.125,-0.046462,0.257809,1.031,310.655487,3.219
1,1,1,A,407316.125,407316.5625,4.844432,0.338528,0.4375,450.694061,2.2188
1,1,0,A,407316.5625,407320.875,-0.051991,0.591054,4.3125,680.96698,1.4685
1,1,1,A,407320.875,407323.9375,5.392087,0.362853,3.0625,210.526321,4.75
1,1,0,A,407323.9375,407325.6875,-0.108414,0.497813,1.75,135.593216,7.375
1,1,1,A,407325.6875,407326.4375,5.177026,0.270833,0.75,207.792206,4.8125
1,1,0,A,407326.4375,407327.1875,0.492305,0.843152,0.75,400,2.5
1,1,1,A,407327.1875,407328.625,4.803134,0.868051,1.4375,666.666687,1.5
1,1,0,A,407328.625,407333.7188,-0.007604,0.683279,5.094,457.142853,2.1875
1,1,1,A,407333.7188,407334.7188,5.479242,0.329343,1,153.104187,6.5315
1,1,0,A,407334.7188,407335.9688,-0.137713,0.246231,1.25,164.095825,6.094
1,1,1,A,407335.9688,407336.9375,5.220801,0.286647,0.9685,444.444458,2.25
1,1,0,A,407336.9375,407337.9688,-0.239948,0.233274,1.0315,450.755005,2.2185
1,1,1,A,407337.9688,407338.5,5.251081,0.568199,0.531,500,2
