1,1,1,A,567111.75,567112.125,3.841674,0.179158,0.375,800,1.25
1,1,0,A,567112.125,567119.0625,-0.043214,0.226205,6.9375,727.272705,1.375
1,1,1,A,567119.0625,567119.3125,4.148006,0.259047,0.25,136.752136,7.3125
1,1,0,A,567119.3125,567122.25,-0.000167,0.189335,2.9375,139.130432,7.1875
1,1,1,A,567122.25,567122.4375,3.500492,0.075792,0.1875,313.725494,3.1875
1,1,0,A,567122.4375,567123.3125,-0.047027,0.204808,0.875,320,3.125
1,1,1,A,567123.3125,567124.375,4.084116,0.332042,1.0625,941.176453,1.0625
1,1,0,A,567124.375,567126.8125,-0.03699,0.179182,2.4375,516.129028,1.9375
1,1,1,A,567126.8125,567127.125,3.787447,0.179822,0.3125,285.714294,3.5
1,1,0,A,567127.125,567138.3125,0.04549,0.211991,11.1875,363.636353,2.75
1,1,1,A,567138.3125,567138.5625,4.076548,0.288415,0.25,86.95652,11.5
1,1,0,A,567138.5625,567146.5625,0.07508,0.217618,8,87.431694,11.4375
1,1,1,A,567146.5625,567146.6875,3.615091,0.057256,0.125,121.21212,8.25
1,1,0,A,567146.6875,567191.5625,0.179287,0.35991,44.875,123.07692,8.125
1,1,1,A,567191.5625,567191.875,4.04818,0.129855,0.3125,22.222221,45
1,1,0,A,567191.875,567192.625,0.047868,0.222508,0.75,22.130014,45.1875
1,1,1,A,567192.625,567193.125,3.492658,1.004376,0.5,941.176453,1.0625
1,1,0,A,567193.125,567237.9375,-0.013629,0.200736,44.8125,800,1.25
1,1,1,AB,567237.9375,567238.0625,2.628058,0,0.125,22.068966,45.3125
1,1,0,A,567238.0625,567239.1875,0.008142,0.202871,1.125,22.25313,44.9375
1,1,1,A,567239.1875,567240.6875,3.606678,0.205291,1.5,800,1.25
1,1,0,A,567240.6875,567245.9375,-0.058277,0.217848,5.25,380.952393,2.625
1,1,1,A,567245.9375,567246.8125,3.949498,0.381496,0.875,148.148148,6.75
1,1,0,A,567246.8125,567247.5,-0.093251,0.191855,0.6875,163.265305,6.125
1,1,1,A,567247.5,567247.6875,3.505623,0.086774,0.1875,640,1.5625
1,1,0,A,567247.6875,567248,0.04951,0.229526,0.3125,1142.857178,0.875
1,1,1,A,567248,567248.1875,3.364991,0.061696,0.1875,2000,0.5
1,1,0,A,567248.1875,567257.8125,-0.04478,0.207971,9.625,2000,0.5
1,1,1,A,567257.8125,567259.1875,3.716434,0.26582,1.375,101.910828,9.8125
1,1,0,A,567259.1875,567261.5,-0.048329,0.176079,2.3125,90.909088,11
1,1,1,AB,567261.5,567261.625,2.428969,0,0.125,271.186432,3.6875
1,1,0,A,567261.625,567265,-0.010076,0.23234,3.375,410.256409,2.4375
1,1,1,A,567265,567265.375,3.856946,0.183693,0.375,285.714294,3.5
1,1,0,A,567265.375,567271,0.013098,0.204678,5.625,266.666656,3.75
1,1,1,AB,567271,567271.125,2.885677,0,0.125,166.666672,6
1,1,0,AB,567271.125,567271.25,0.598804,0,0.125,173.91304,5.75
1,1,1,A,567271.25,567271.5,3.67043,0.154095,0.25,4000,0.25
1,1,0,A,567271.5,567288.25,-0.085534,0.192618,16.75,2666.666748,0.375
1,1,1,A,567288.25,567288.5,3.738665,0.205782,0.25,58.823528,17
1,1,0,AB,567288.5,567288.625,1.181735,0,0.125,58.823528,17
1,1,1,A,567288.625,567288.75,3.118403,0.028118,0.125,2666.666748,0.375
1,1,0,A,567288.75,567290,0.064976,0.261417,1.25,4000,0.25
1,1,1,A,567290,567290.125,3.830152,0.077927,0.125,727.272705,1.375
1,1,0,A,567290.125,567290.8125,0.058399,0.283976,0.6875,727.272705,1.375
1,1,1,A,567290.8125,567291.125,4.097743,0.106976,0.3125,1230.769287,0.8125
1,1,0,A,567291.125,567296.6875,0.200635,0.256681,5.5625,1000,1
1,1,1,AB,567296.6875,567296.75,2.5023,0,0.0625,170.212769,5.875
1,1,0,A,567296.75,567303,0.240547,0.207217,6.25,177.777771,5.625
1,1,1,A,567303,567303.3125,3.492132,0.113753,0.3125,158.415848,6.3125
1,1,0,A,567303.3125,567307.5,0.083135,0.234445,4.1875,152.380951,6.5625
1,1,1,AB,567307.5,567307.5,1.859285,0,0,222.222229,4.5
1,1,0,A,567307.5,567335.375,0.204173,0.244051,27.875,238.805969,4.1875
1,1,1,A,567335.375,567336.125,4.359897,0.415071,0.75,35.874439,27.875
1,1,0,A,567336.125,567342.875,0.291493,0.247289,6.75,34.934498,28.625
1,1,1,A,567342.875,567343,3.460853,0.037643,0.125,133.333328,7.5
1,1,0,A,567343,567346.5,0.049609,0.272706,3.5,145.454544,6.875
1,1,1,AB,567346.5,567346.5625,2.14151,0,0.0625,275.862061,3.625
1,1,0,A,567346.5625,567349.25,0.282955,0.185155,2.6875,280.701752,3.5625
1,1,1,AB,567349.25,567349.3125,2.30413,0,0.0625,363.636353,2.75
1,1,0,A,567349.3125,567351.5625,0.16771,0.198341,2.25,363.636353,2.75
1,1,1,AB,567351.5625,567351.5625,1.866771,0,0,432.432434,2.3125
1,1,0,A,567351.5625,567361.5,0.167823,0.209446,9.9375,444.444458,2.25
1,1,1,A,567361.5,567362.0625,4.221118,0.16196,0.5625,100.628929,9.9375
1,1,0,A,567362.0625,567362.875,0.113004,0.210558,0.8125,95.238098,10.5
1,1,1,A,567362.875,567363.625,4.254483,0.183933,0.75,727.272705,1.375
1,1,0,A,567363.625,567368.1875,0.254526,0.226021,4.5625,640,1.5625
1,1,1,A,567368.1875,567368.4375,4.282297,0.249062,0.25,188.235291,5.3125
1,1,0,A,567368.4375,567368.625,0.096153,0.024655,0.1875,207.792206,4.8125
1,1,1,A,567368.625,567368.9375,4.160966,0.36573,0.3125,2285.714355,0.4375
1,1,0,A,567368.9375,567369.1875,0.390989,0.10778,0.25,2000,0.5
1,1,1,A,567369.1875,567369.4375,3.961284,0.186668,0.25,1777.777832,0.5625
1,1,0,A,567369.4375,567371,0.486061,0.32059,1.5625,2000,0.5
1,1,1,A,567371,567371.1875,4.112004,0.155635,0.1875,551.724121,1.8125
1,1,0,A,567371.1875,567371.75,0.688924,0.075166,0.5625,571.428589,1.75
1,1,1,A,567371.75,567372,4.126565,0.245049,0.25,1333.333374,0.75
1,1,0,A,567372,567393.5625,0.278855,0.266601,21.5625,1230.769287,0.8125
1,1,1,A,567393.5625,567393.9375,4.22392,0.117537,0.375,45.845272,21.8125
1,1,0,A,567393.9375,567397.25,0.39209,0.243258,3.3125,45.584045,21.9375
1,1,1,AB,567397.25,567397.375,2.55082,0,0.125,271.186432,3.6875
1,1,0,A,567397.375,567399.4375,0.232466,0.282068,2.0625,290.909088,3.4375
1,1,1,A,567399.4375,567402.5,3.652435,0.334767,3.0625,457.142853,2.1875
1,1,0,A,567402.5,567407.5,0.160833,0.235315,5,195.121948,5.125
1,1,1,AB,567407.5,567407.625,3.040329,0,0.125,124.031006,8.0625
1,1,0,A,567407.625,567409.6875,0.235743,0.217757,2.0625,195.121948,5.125
1,1,1,A,567409.6875,567410.1875,4.117737,0.12639,0.5,457.142853,2.1875
1,1,0,A,567410.1875,567415.4375,0.16821,0.246553,5.25,390.243896,2.5625
1,1,1,A,567415.4375,567415.5625,3.075208,0.034892,0.125,173.91304,5.75
1,1,0,A,567415.5625,567418.625,0.341739,0.200192,3.0625,186.046509,5.375
1,1,1,A,567418.625,567418.875,3.992922,0.175512,0.25,313.725494,3.1875
1,1,0,A,567418.875,567427.8125,0.208673,0.24201,8.9375,301.88678,3.3125
1,1,1,A,567427.8125,567428.4375,3.551141,0.243651,0.625,108.843536,9.1875
1,1,0,A,567428.4375,567431,-0.000231,0.216883,2.5625,104.575165,9.5625
1,1,1,A,567431,567431.875,4.411247,0.274183,0.875,313.725494,3.1875
1,1,0,A,567431.875,567438.4375,0.304435,0.271079,6.5625,290.909088,3.4375
1,1,1,A,567438.4375,567438.6875,3.084297,0.092314,0.25,134.453781,7.4375
1,1,0,A,567438.6875,567441.25,0.118836,0.219801,2.5625,146.788986,6.8125
1,1,1,A,567441.25,567441.5,3.90604,0.162572,0.25,355.555542,2.8125
1,1,0,A,567441.5,567442.125,0.118914,0.157705,0.625,355.555542,2.8125
1,1,1,A,567442.125,567442.5625,4.041955,0.316732,0.4375,1142.857178,0.875
1,1,0,A,567442.5625,567443.4375,0.164799,0.226262,0.875,941.176453,1.0625
1,1,1,A,567443.4375,567443.75,3.501064,0.175717,0.3125,761.904785,1.3125
1,1,0,A,567443.75,567490.75,0.15226,0.277272,47,842.105286,1.1875
1,1,1,A,567490.75,567491.0625,3.705787,0.20961,0.3125,21.136063,47.3125
1,1,0,A,567491.0625,567494.625,-0.201513,0.20323,3.5625,21.136063,47.3125
1,1,1,A,567494.625,567496.25,4.071706,0.180753,1.625,258.064514,3.875
1,1,0,A,567496.25,567501.1875,0.22217,0.241525,4.9375,192.771088,5.1875
1,1,1,A,567501.1875,567501.4375,4.142004,0.297377,0.25,152.380951,6.5625
1,1,0,A,567501.4375,567504.75,0.279284,0.317287,3.3125,192.771088,5.1875
1,1,1,A,567504.75,567505,4.112459,0.184071,0.25,280.701752,3.5625
1,1,0,A,567505,567522.8125,0.207669,0.21523,17.8125,280.701752,3.5625
1,1,1,A,567522.8125,567523.125,3.783738,0.210965,0.3125,55.363323,18.0625
1,1,0,A,567523.125,567537.4375,0.216976,0.209967,14.3125,55.172413,18.125
1,1,1,A,567537.4375,567541.3125,3.498108,0.348312,3.875,68.376068,14.625
1,1,1,A,588425.9375,588426.125,3.393142,0.141308,0.1875,N/A,Not found
1,1,0,A,588426.125,588426.5625,-0.027725,0.327111,0.4375,N/A,Not found
1,1,1,A,588426.5625,588426.75,2.767993,0,0.1875,1600,0.625
1,1,0,A,588426.75,588428.3125,-0.061246,0.290465,1.5625,1600,0.625
1,1,1,A,588428.3125,588428.8125,3.850028,0.143353,0.5,571.428589,1.75
1,1,0,A,588428.8125,588429.625,0.034427,0.168491,0.8125,484.84848,2.0625
1,1,1,AB,588429.625,588429.6875,1.98302,0,0.0625,761.904785,1.3125
1,1,0,A,588429.6875,588430.9375,0.140863,0.215799,1.25,1142.857178,0.875
1,1,1,A,588430.9375,588431.75,3.782199,0.289122,0.8125,761.904785,1.3125
1,1,0,A,588431.75,588435.5,-0.125677,0.200631,3.75,484.84848,2.0625
1,1,1,A,588435.5,588436.4375,3.800124,0.270935,0.9375,219.178085,4.5625
1,1,0,A,588436.4375,588436.5625,0.462903,0.026609,0.125,213.333328,4.6875
1,1,1,A,588436.5625,588436.9375,3.771574,0.115271,0.375,941.176453,1.0625
1,1,0,A,588436.9375,588437.125,-0.081376,0.089289,0.1875,2000,0.5
1,1,1,A,588437.125,588438.5,3.657995,0.340636,1.375,1777.777832,0.5625
1,1,0,A,588438.5,588439.875,-0.172268,0.203458,1.375,640,1.5625
1,1,1,A,588439.875,588440.0625,3.50201,0.121867,0.1875,363.636353,2.75
1,1,0,A,588440.0625,588444.1875,-0.17133,0.174993,4.125,640,1.5625
1,1,1,A,588444.1875,588444.5625,3.86293,0.135568,0.375,231.884064,4.3125
1,1,0,A,588444.5625,588454.25,-0.123757,0.194629,9.6875,222.222229,4.5
1,1,1,A,588454.25,588454.9375,3.511243,0.216899,0.6875,99.378883,10.0625
1,1,0,A,588454.9375,588456.5625,0.065889,0.283108,1.625,96.385544,10.375
1,1,1,A,588456.5625,588456.75,3.618634,0.078169,0.1875,432.432434,2.3125
1,1,0,A,588456.75,588457.375,0.164763,0.227159,0.625,551.724121,1.8125
1,1,1,A,588457.375,588457.625,3.986726,0.238744,0.25,1230.769287,0.8125
1,1,0,A,588457.625,588457.8125,1.01232,0.09515,0.1875,1142.857178,0.875
1,1,1,A,588457.8125,588458,3.027242,0.038755,0.1875,2285.714355,0.4375
1,1,0,A,588458,588458.5625,0.18102,0.184716,0.5625,2666.666748,0.375
1,1,1,A,588458.5625,588458.6875,3.28354,0.0205,0.125,1333.333374,0.75
1,1,0,A,588458.6875,588473.125,-0.028186,0.222276,14.4375,1454.54541,0.6875
1,1,1,A,588473.125,588473.375,3.833779,0.137969,0.25,68.669525,14.5625
1,1,0,A,588473.375,588474.125,0.179408,0.168541,0.75,68.085106,14.6875
1,1,1,A,588474.125,588474.4375,3.916122,0.126051,0.3125,1000,1
1,1,0,A,588474.4375,588475,-0.03616,0.155292,0.5625,941.176453,1.0625
1,1,1,A,588475,588475.25,3.845476,0.186353,0.25,1142.857178,0.875
1,1,0,A,588475.25,588482,0.157191,0.274412,6.75,1230.769287,0.8125
1,1,1,A,588482,588482.5625,3.55182,0.291909,0.5625,142.857147,7
1,1,0,A,588482.5625,588483.8125,0.159699,0.193297,1.25,136.752136,7.3125
1,1,1,A,588483.8125,588484.125,4.124507,0.214797,0.3125,551.724121,1.8125
1,1,0,A,588484.125,588489,0.177006,0.231084,4.875,640,1.5625
1,1,1,A,588489,588489.125,3.453912,0.070622,0.125,192.771088,5.1875
1,1,0,A,588489.125,588528.625,0.058666,0.233493,39.5,200,5
1,1,1,A,588528.625,588529,3.668891,0.34087,0.375,25.236593,39.625
1,1,0,A,588529,588538.0625,0.073101,0.222237,9.0625,25.078369,39.875
1,1,1,A,588538.0625,588538.1875,3.17182,0.0235,0.125,105.960266,9.4375
1,1,0,A,588538.1875,588538.8125,0.195014,0.152167,0.625,108.843536,9.1875
1,1,1,A,588538.8125,588539.25,3.085029,0.59596,0.4375,1333.333374,0.75
1,1,0,A,588539.25,588542.5625,-0.060141,0.244492,3.3125,941.176453,1.0625
1,1,1,AB,588542.5625,588542.625,2.035395,0,0.0625,266.666656,3.75
1,1,0,A,588542.625,588546.3125,-0.124137,0.195341,3.6875,296.296295,3.375
1,1,1,A,588546.3125,588546.5625,3.380669,0.123576,0.25,266.666656,3.75
1,1,0,A,588546.5625,588556.75,-0.03415,0.194276,10.1875,253.968246,3.9375
1,1,1,A,588556.75,588557.375,3.512054,0.203064,0.625,95.80838,10.4375
1,1,0,A,588557.375,588573.4375,-0.061339,0.203776,16.0625,92.48555,10.8125
1,1,1,A,588573.4375,588574.25,4.069134,0.315579,0.8125,59.925095,16.6875
1,1,0,A,588574.25,588576.625,-0.025937,0.201517,2.375,59.259258,16.875
1,1,1,AB,588576.625,588576.6875,2.013697,0,0.0625,313.725494,3.1875
1,1,0,A,588576.6875,588581.6875,-0.06787,0.213807,5,410.256409,2.4375
1,1,1,A,588581.6875,588582.3125,4.022988,0.279958,0.625,197.530869,5.0625
1,1,0,A,588582.3125,588586.1875,-0.099194,0.174835,3.875,177.777771,5.625
1,1,1,A,588586.1875,588586.9375,3.824966,0.304127,0.75,222.222229,4.5
1,1,0,A,588586.9375,588594.375,-0.073796,0.248176,7.4375,216.216217,4.625
1,1,1,A,588594.375,588594.8125,3.228726,0.52088,0.4375,122.137405,8.1875
1,1,0,A,588594.8125,588595.125,0.017113,0.135486,0.3125,126.984123,7.875
1,1,1,AB,588595.125,588595.1875,2.017266,0,0.0625,1333.333374,0.75
1,1,0,A,588595.1875,588598.8125,0.054438,0.248998,3.625,2666.666748,0.375
1,1,1,A,588598.8125,588599.25,3.54793,0.082632,0.4375,271.186432,3.6875
1,1,0,A,588599.25,588599.4375,0.296539,0.073103,0.1875,246.153839,4.0625
1,1,1,AB,588599.4375,588599.4375,1.871478,0,0,1600,0.625
1,1,0,A,588599.4375,588603.5,-0.102127,0.190663,4.0625,5333.333496,0.1875
1,1,1,A,588603.5,588603.6875,3.726578,0.10592,0.1875,246.153839,4.0625
1,1,0,A,588603.6875,588604.625,-0.12256,0.191548,0.9375,235.294113,4.25
1,1,1,AB,588604.625,588604.625,1.810789,0,0,888.888916,1.125
1,1,0,A,588604.625,588605.75,-0.015186,0.269439,1.125,1066.666626,0.9375
1,1,1,A,588605.75,588606,3.966613,0.213929,0.25,888.888916,1.125
1,1,0,A,588606,588606.8125,0.160341,0.45789,0.8125,727.272705,1.375
1,1,1,A,588606.8125,588607.25,3.69528,0.098619,0.4375,941.176453,1.0625
1,1,0,A,588607.25,588607.5,0.092966,0.065831,0.25,800,1.25
1,1,1,A,588607.5,588608.0625,3.511188,0.284087,0.5625,1454.54541,0.6875
1,1,0,A,588608.0625,588612.3125,-0.007014,0.335144,4.25,1230.769287,0.8125
1,1,1,A,588612.3125,588612.5625,3.465249,0.133595,0.25,207.792206,4.8125
1,1,0,A,588612.5625,588614.125,0.009398,0.197992,1.5625,222.222229,4.5
1,1,1,A,588614.125,588615.75,3.496934,0.518882,1.625,551.724121,1.8125
1,1,0,A,588615.75,588617.9375,-0.116189,0.150995,2.1875,313.725494,3.1875
1,1,1,AB,588617.9375,588618,2.218092,0,0.0625,262.295074,3.8125
1,1,0,A,588618,588619.6875,-0.02997,0.216533,1.6875,444.444458,2.25
1,1,1,A,588619.6875,588619.9375,3.76588,0.140333,0.25,571.428589,1.75
1,1,0,A,588619.9375,588627.625,-0.150276,0.182465,7.6875,516.129028,1.9375
1,1,1,A,588627.625,588627.875,3.402586,0.081465,0.25,125.984253,7.9375
1,1,0,AB,588627.875,588628,0.746218,0,0.125,125.984253,7.9375
1,1,1,A,588628,588628.5,3.697475,0.211991,0.5,2666.666748,0.375
1,1,0,A,588628.5,588638.8125,-0.074291,0.214875,10.3125,1600,0.625
1,1,1,A,588638.8125,588639.8125,3.751822,0.200515,1,92.48555,10.8125
1,1,0,A,588639.8125,588662.8125,-0.086928,0.218539,23,88.397789,11.3125
1,1,1,A,588662.8125,588663,3.27499,0.078029,0.1875,41.666668,24
1,1,0,A,588663,588664.875,-0.07044,0.232891,1.875,43.126686,23.1875
1,1,1,AB,588664.875,588665,2.741339,0,0.125,484.84848,2.0625
1,1,0,A,588665,588665.6875,0.007413,0.210707,0.6875,500,2
1,1,1,A,588665.6875,588666,2.884703,0.387881,0.3125,1230.769287,0.8125
1,1,0,A,588666,588666.75,-0.058504,0.159234,0.75,1000,1
1,1,1,A,588666.75,588667.1875,3.70892,0.139011,0.4375,941.176453,1.0625
1,1,0,A,588667.1875,588677.6875,-0.146744,0.215372,10.5,842.105286,1.1875
1,1,1,A,588677.6875,588678.5,3.745616,0.375757,0.8125,91.428574,10.9375
1,1,0,A,588678.5,588681.75,0.075427,0.276703,3.25,88.397789,11.3125
1,1,1,A,588681.75,588682,3.650291,0.184427,0.25,246.153839,4.0625
1,1,0,A,588682,588682.875,0.012303,0.149704,0.875,285.714294,3.5
1,1,1,A,588682.875,588683.1875,3.654642,0.142172,0.3125,888.888916,1.125
1,1,0,A,588683.1875,588683.8125,0.187369,0.462029,0.625,842.105286,1.1875
1,1,1,AB,588683.8125,588683.9375,2.380233,0,0.125,1066.666626,0.9375
1,1,0,A,588683.9375,588709.75,-0.083014,0.193338,25.8125,1333.333374,0.75
1,1,1,A,588709.75,588711.125,3.555468,0.168731,1.375,38.554218,25.9375
1,1,0,A,588711.125,588711.625,-0.127241,0.151573,0.5,36.781609,27.1875
1,1,1,A,588711.625,588712.125,3.50341,0.20914,0.5,533.333313,1.875
1,1,0,A,588712.125,588714.1875,-0.065079,0.148855,2.0625,1000,1
1,1,1,A,588714.1875,588714.5,3.785938,0.193264,0.3125,390.243896,2.5625
1,1,0,A,588714.5,588715.3125,-0.006881,0.167665,0.8125,421.052643,2.375
1,1,1,A,588715.3125,588716.6875,3.600996,0.284384,1.375,888.888916,1.125
1,1,0,A,588716.6875,588724.3125,-0.039591,0.248509,7.625,457.142853,2.1875
1,1,1,A,588724.3125,588725.1875,3.480266,0.375767,0.875,111.111115,9
1,1,0,A,588725.1875,588727.125,0.077148,0.227645,1.9375,117.647057,8.5
1,1,1,A,588727.125,588728.25,3.781985,0.264545,1.125,355.555542,2.8125
1,1,0,A,588728.25,588729.1875,-0.012162,0.225884,0.9375,326.530609,3.0625
1,1,1,A,588729.1875,588729.5625,3.373257,0.628988,0.375,484.84848,2.0625
1,1,0,A,588729.5625,588729.75,0.08979,0.231754,0.1875,761.904785,1.3125
1,1,1,A,588729.75,588730.1875,3.945256,0.195499,0.4375,1777.777832,0.5625
1,1,0,A,588730.1875,588730.75,-0.023683,0.349013,0.5625,1600,0.625
1,1,1,A,588730.75,588731.0625,3.648593,0.09843,0.3125,1000,1
1,1,0,A,588731.0625,588731.8125,0.15488,0.217379,0.75,1142.857178,0.875
1,1,1,A,588731.8125,588732.75,3.578701,0.270474,0.9375,941.176453,1.0625
1,1,0,A,588732.75,588733,0.207943,0.155145,0.25,592.59259,1.6875
1,1,1,AB,588733,588733.0625,2.226541,0,0.0625,842.105286,1.1875
1,1,0,A,588733.0625,588733.6875,-0.002721,0.159285,0.625,3200,0.3125
1,1,1,A,588733.6875,588734.3125,3.797212,0.14843,0.625,1454.54541,0.6875
1,1,0,A,588734.3125,588741.5,-0.09461,0.198486,7.1875,800,1.25
1,1,1,A,588741.5,588741.75,4.067642,0.225537,0.25,128,7.8125
1,1,0,A,588741.75,588759.375,-0.031251,0.247378,17.625,134.453781,7.4375
1,1,1,A,588759.375,588759.5,3.463349,0.044608,0.125,55.944057,17.875
1,1,0,A,588759.5,588761.0625,0.073237,0.214771,1.5625,56.338028,17.75
1,1,1,AB,588761.0625,588761.1875,2.827442,0,0.125,592.59259,1.6875
1,1,0,AB,588761.1875,588761.3125,0.59726,0,0.125,592.59259,1.6875
1,1,1,A,588761.3125,588762.125,3.641412,0.544262,0.8125,4000,0.25
1,1,0,A,588762.125,588765.25,0.132879,0.227985,3.125,1066.666626,0.9375
1,1,1,A,588765.25,588765.5,4.101689,0.220056,0.25,253.968246,3.9375
1,1,0,A,588765.5,588765.875,0.127054,0.218892,0.375,296.296295,3.375
1,1,1,AB,588765.875,588766,2.611531,0,0.125,1600,0.625
1,1,0,A,588766,588768.625,0.01894,0.217166,2.625,2000,0.5
1,1,1,A,588768.625,588768.8125,3.680777,0.09837,0.1875,363.636353,2.75
1,1,0,AB,588768.8125,588768.8125,1.62166,0,0,355.555542,2.8125
1,1,1,A,588768.8125,588769.1875,3.649253,0.201232,0.375,5333.333496,0.1875
1,1,0,A,588769.1875,588775.5625,0.111557,0.187678,6.375,2666.666748,0.375
1,1,1,AB,588775.5625,588775.6875,2.499864,0,0.125,148.148148,6.75
1,1,0,A,588775.6875,588777.5625,0.001911,0.1843,1.875,153.846161,6.5
1,1,1,AB,588777.5625,588777.625,1.944976,0,0.0625,500,2
1,1,0,A,588777.625,588779.1875,0.233081,0.26544,1.5625,516.129028,1.9375
1,1,1,A,588779.1875,588779.5,3.646712,0.195096,0.3125,615.384644,1.625
1,1,0,A,588779.5,588786.125,0.086091,0.280068,6.625,533.333313,1.875
1,1,1,A,588786.125,588786.25,3.113082,0.001336,0.125,144.14415,6.9375
1,1,0,A,588786.25,588803.75,0.08792,0.2141,17.5,148.148148,6.75
1,1,1,A,588803.75,588804,3.621072,0.100726,0.25,56.737587,17.625
1,1,0,A,588804,588804.875,0.097481,0.23408,0.875,56.338028,17.75
1,1,1,AB,588804.875,588805,2.420893,0,0.125,888.888916,1.125
1,1,0,A,588805,588805.1875,0.314485,0.043605,0.1875,1000,1
1,1,1,AB,588805.1875,588805.25,2.525531,0,0.0625,3200,0.3125
1,1,0,A,588805.25,588808.125,-0.063951,0.201212,2.875,4000,0.25
1,1,1,A,588808.125,588808.75,3.890476,0.386504,0.625,340.425537,2.9375
1,1,0,A,588808.75,588811.1875,-0.046609,0.153728,2.4375,285.714294,3.5
1,1,1,AB,588811.1875,588811.25,2.455581,0,0.0625,326.530609,3.0625
1,1,0,A,588811.25,588820.0625,0.052168,0.218637,8.8125,400,2.5
1,1,1,A,588820.0625,588820.875,3.742569,0.242823,0.8125,112.676056,8.875
1,1,0,A,588820.875,588835.5,0.021541,0.254865,14.625,103.896103,9.625
1,1,1,A,588835.5,588835.8125,3.569246,0.179757,0.3125,64.777328,15.4375
1,1,0,A,588835.8125,588837,0.024274,0.128786,1.1875,66.94561,14.9375
1,1,1,A,588837,588837.125,3.367693,0.068931,0.125,666.666687,1.5
1,1,0,A,588837.125,588838.6875,0.119622,0.245585,1.5625,761.904785,1.3125
1,1,1,A,588838.6875,588839,3.524825,0.165346,0.3125,592.59259,1.6875
1,1,0,A,588839,588839.5625,0.098876,0.218378,0.5625,533.333313,1.875
1,1,1,A,588839.5625,588839.875,3.390626,0.318125,0.3125,1142.857178,0.875
1,1,0,A,588839.875,588840.25,0.033275,0.136339,0.375,1142.857178,0.875
1,1,1,A,588840.25,588840.375,3.510927,0.020017,0.125,1454.54541,0.6875
1,1,0,A,588840.375,588845.6875,-0.01767,0.185527,5.3125,2000,0.5
1,1,1,A,588845.6875,588845.9375,3.720158,0.17772,0.25,183.908051,5.4375
1,1,0,A,588845.9375,588846.3125,0.002729,0.111206,0.375,179.775284,5.5625
1,1,1,A,588846.3125,588846.625,3.676854,0.171661,0.3125,1600,0.625
1,1,0,A,588846.625,588847.375,-0.049086,0.158413,0.75,1454.54541,0.6875
1,1,1,AB,588847.375,588847.5,2.313272,0,0.125,941.176453,1.0625
1,1,0,A,588847.5,588851.5,-0.040188,0.228773,4,1142.857178,0.875
1,1,1,AB,588851.5,588851.625,2.977292,0,0.125,242.42424,4.125
1,1,0,A,588851.625,588852.0625,0.001885,0.081712,0.4375,242.42424,4.125
1,1,1,A,588852.0625,588852.25,3.787866,0.111891,0.1875,1777.777832,0.5625
1,1,0,A,588852.25,588864,0.027968,0.196341,11.75,1600,0.625
1,1,1,A,588864,588864.4375,3.74422,0.172587,0.4375,83.76963,11.9375
1,1,0,A,588864.4375,588866.9375,0.026584,0.174413,2.5,82.051285,12.1875
1,1,1,AB,588866.9375,588867.0625,3.219195,0,0.125,340.425537,2.9375
1,1,0,A,588867.0625,588868.3125,0.077494,0.216592,1.25,380.952393,2.625
1,1,1,A,588868.3125,588869.875,3.917375,0.33499,1.5625,727.272705,1.375
